pt_graph cpue_kghour
4186 0
4186 4.63503039665627
4186 4.63503039665627
4186 4.63503039665627
4186 4.63503039665627
4186 0
4186 2.47486738431394
4186 2.47486738431394
4186 2.68260171371779
4186 2.68260171371779
4186 2.68260171371779
4186 0
4186 1.40606963672547
4186 6.4928544871644
4186 6.4928544871644
4186 6.4928544871644
4186 0.86353189637128
4186 0.305598340935215
4186 3.90744919889126
4186 1.03214814796064
4186 0
4186 3.32179712817487
4186 0
4186 0
4186 9.4328385754032
4186 9.4328385754032
4186 0
4186 16.8405823185984
4186 16.8405823185984
4186 16.8405823185984
4186 3.84759237250954
4186 0
4186 29.9362771840751
4186 1015.81798032133
4186 0.60551761167694
4186 0.60551761167694
4186 8.74225147396345
4186 8.74225147396345
4186 1.06216612699686
4186 1.06216612699686
4186 1.06216612699686
4186 0.394121497985637
4186 0.394121497985637
4186 0.394121497985637
4186 2.41932465428334
4638 0
4638 4.63503039665627
4638 4.63503039665627
4638 4.63503039665627
4638 4.63503039665627
4638 0
4638 2.47486738431394
4638 2.47486738431394
4638 2.68260171371779
4638 2.68260171371779
4638 2.68260171371779
4638 0
4638 1.40606963672547
4638 6.4928544871644
4638 6.4928544871644
4638 6.4928544871644
4638 0.86353189637128
4638 0.305598340935215
4638 3.90744919889126
4638 1.03214814796064
4638 0
4638 3.32179712817487
4638 0
4638 0
4638 9.4328385754032
4638 9.4328385754032
4638 0
4638 16.8405823185984
4638 16.8405823185984
4638 16.8405823185984
4638 3.84759237250954
4638 0
4638 29.9362771840751
4638 1015.81798032133
4638 0.60551761167694
4638 0.60551761167694
4638 8.74225147396345
4638 8.74225147396345
4638 1.06216612699686
4638 1.06216612699686
4638 1.06216612699686
4638 0.394121497985637
4638 0.394121497985637
4638 0.394121497985637
4638 2.41932465428334
4436 0
4436 4.63503039665627
4436 4.63503039665627
4436 4.63503039665627
4436 4.63503039665627
4436 0
4436 2.47486738431394
4436 2.47486738431394
4436 2.68260171371779
4436 2.68260171371779
4436 2.68260171371779
4436 0
4436 1.40606963672547
4436 6.4928544871644
4436 6.4928544871644
4436 6.4928544871644
4436 0.86353189637128
4436 0.305598340935215
4436 3.90744919889126
4436 1.03214814796064
4436 0
4436 3.32179712817487
4436 0
4436 0
4436 9.4328385754032
4436 9.4328385754032
4436 0
4436 16.8405823185984
4436 16.8405823185984
4436 16.8405823185984
4436 3.84759237250954
4436 0
4436 29.9362771840751
4436 1015.81798032133
4436 0.60551761167694
4436 0.60551761167694
4436 8.74225147396345
4436 8.74225147396345
4436 1.06216612699686
4436 1.06216612699686
4436 1.06216612699686
4436 0.394121497985637
4436 0.394121497985637
4436 0.394121497985637
4436 2.41932465428334
4999 0
4999 4.63503039665627
4999 4.63503039665627
4999 4.63503039665627
4999 4.63503039665627
4999 0
4999 2.47486738431394
4999 2.47486738431394
4999 2.68260171371779
4999 2.68260171371779
4999 2.68260171371779
4999 0
4999 1.40606963672547
4999 6.4928544871644
4999 6.4928544871644
4999 6.4928544871644
4999 0.86353189637128
4999 0.305598340935215
4999 3.90744919889126
4999 1.03214814796064
4999 0
4999 3.32179712817487
4999 0
4999 0
4999 9.4328385754032
4999 9.4328385754032
4999 0
4999 16.8405823185984
4999 16.8405823185984
4999 16.8405823185984
4999 3.84759237250954
4999 0
4999 29.9362771840751
4999 1015.81798032133
4999 0.60551761167694
4999 0.60551761167694
4999 8.74225147396345
4999 8.74225147396345
4999 1.06216612699686
4999 1.06216612699686
4999 1.06216612699686
4999 0.394121497985637
4999 0.394121497985637
4999 0.394121497985637
4999 2.41932465428334
4803 0
4803 4.63503039665627
4803 4.63503039665627
4803 4.63503039665627
4803 4.63503039665627
4803 0
4803 2.47486738431394
4803 2.47486738431394
4803 2.68260171371779
4803 2.68260171371779
4803 2.68260171371779
4803 0
4803 1.40606963672547
4803 6.4928544871644
4803 6.4928544871644
4803 6.4928544871644
4803 0.86353189637128
4803 0.305598340935215
4803 3.90744919889126
4803 1.03214814796064
4803 0
4803 3.32179712817487
4803 0
4803 0
4803 9.4328385754032
4803 9.4328385754032
4803 0
4803 16.8405823185984
4803 16.8405823185984
4803 16.8405823185984
4803 3.84759237250954
4803 0
4803 29.9362771840751
4803 1015.81798032133
4803 0.60551761167694
4803 0.60551761167694
4803 8.74225147396345
4803 8.74225147396345
4803 1.06216612699686
4803 1.06216612699686
4803 1.06216612699686
4803 0.394121497985637
4803 0.394121497985637
4803 0.394121497985637
4803 2.41932465428334
4893 0
4893 4.63503039665627
4893 4.63503039665627
4893 4.63503039665627
4893 4.63503039665627
4893 0
4893 2.47486738431394
4893 2.47486738431394
4893 2.68260171371779
4893 2.68260171371779
4893 2.68260171371779
4893 0
4893 1.40606963672547
4893 6.4928544871644
4893 6.4928544871644
4893 6.4928544871644
4893 0.86353189637128
4893 0.305598340935215
4893 3.90744919889126
4893 1.03214814796064
4893 0
4893 3.32179712817487
4893 0
4893 0
4893 9.4328385754032
4893 9.4328385754032
4893 0
4893 16.8405823185984
4893 16.8405823185984
4893 16.8405823185984
4893 3.84759237250954
4893 0
4893 29.9362771840751
4893 1015.81798032133
4893 0.60551761167694
4893 0.60551761167694
4893 8.74225147396345
4893 8.74225147396345
4893 1.06216612699686
4893 1.06216612699686
4893 1.06216612699686
4893 0.394121497985637
4893 0.394121497985637
4893 0.394121497985637
4893 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
5357 0
5357 4.63503039665627
5357 4.63503039665627
5357 4.63503039665627
5357 4.63503039665627
5357 0
5357 2.47486738431394
5357 2.47486738431394
5357 2.68260171371779
5357 2.68260171371779
5357 2.68260171371779
5357 0
5357 1.40606963672547
5357 6.4928544871644
5357 6.4928544871644
5357 6.4928544871644
5357 0.86353189637128
5357 0.305598340935215
5357 3.90744919889126
5357 1.03214814796064
5357 0
5357 3.32179712817487
5357 0
5357 0
5357 9.4328385754032
5357 9.4328385754032
5357 0
5357 16.8405823185984
5357 16.8405823185984
5357 16.8405823185984
5357 3.84759237250954
5357 0
5357 29.9362771840751
5357 1015.81798032133
5357 0.60551761167694
5357 0.60551761167694
5357 8.74225147396345
5357 8.74225147396345
5357 1.06216612699686
5357 1.06216612699686
5357 1.06216612699686
5357 0.394121497985637
5357 0.394121497985637
5357 0.394121497985637
5357 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5155 0
5155 4.63503039665627
5155 4.63503039665627
5155 4.63503039665627
5155 4.63503039665627
5155 0
5155 2.47486738431394
5155 2.47486738431394
5155 2.68260171371779
5155 2.68260171371779
5155 2.68260171371779
5155 0
5155 1.40606963672547
5155 6.4928544871644
5155 6.4928544871644
5155 6.4928544871644
5155 0.86353189637128
5155 0.305598340935215
5155 3.90744919889126
5155 1.03214814796064
5155 0
5155 3.32179712817487
5155 0
5155 0
5155 9.4328385754032
5155 9.4328385754032
5155 0
5155 16.8405823185984
5155 16.8405823185984
5155 16.8405823185984
5155 3.84759237250954
5155 0
5155 29.9362771840751
5155 1015.81798032133
5155 0.60551761167694
5155 0.60551761167694
5155 8.74225147396345
5155 8.74225147396345
5155 1.06216612699686
5155 1.06216612699686
5155 1.06216612699686
5155 0.394121497985637
5155 0.394121497985637
5155 0.394121497985637
5155 2.41932465428334
5258 0
5258 4.63503039665627
5258 4.63503039665627
5258 4.63503039665627
5258 4.63503039665627
5258 0
5258 2.47486738431394
5258 2.47486738431394
5258 2.68260171371779
5258 2.68260171371779
5258 2.68260171371779
5258 0
5258 1.40606963672547
5258 6.4928544871644
5258 6.4928544871644
5258 6.4928544871644
5258 0.86353189637128
5258 0.305598340935215
5258 3.90744919889126
5258 1.03214814796064
5258 0
5258 3.32179712817487
5258 0
5258 0
5258 9.4328385754032
5258 9.4328385754032
5258 0
5258 16.8405823185984
5258 16.8405823185984
5258 16.8405823185984
5258 3.84759237250954
5258 0
5258 29.9362771840751
5258 1015.81798032133
5258 0.60551761167694
5258 0.60551761167694
5258 8.74225147396345
5258 8.74225147396345
5258 1.06216612699686
5258 1.06216612699686
5258 1.06216612699686
5258 0.394121497985637
5258 0.394121497985637
5258 0.394121497985637
5258 2.41932465428334
5246 0
5246 4.63503039665627
5246 4.63503039665627
5246 4.63503039665627
5246 4.63503039665627
5246 0
5246 2.47486738431394
5246 2.47486738431394
5246 2.68260171371779
5246 2.68260171371779
5246 2.68260171371779
5246 0
5246 1.40606963672547
5246 6.4928544871644
5246 6.4928544871644
5246 6.4928544871644
5246 0.86353189637128
5246 0.305598340935215
5246 3.90744919889126
5246 1.03214814796064
5246 0
5246 3.32179712817487
5246 0
5246 0
5246 9.4328385754032
5246 9.4328385754032
5246 0
5246 16.8405823185984
5246 16.8405823185984
5246 16.8405823185984
5246 3.84759237250954
5246 0
5246 29.9362771840751
5246 1015.81798032133
5246 0.60551761167694
5246 0.60551761167694
5246 8.74225147396345
5246 8.74225147396345
5246 1.06216612699686
5246 1.06216612699686
5246 1.06216612699686
5246 0.394121497985637
5246 0.394121497985637
5246 0.394121497985637
5246 2.41932465428334
5245 0
5245 4.63503039665627
5245 4.63503039665627
5245 4.63503039665627
5245 4.63503039665627
5245 0
5245 2.47486738431394
5245 2.47486738431394
5245 2.68260171371779
5245 2.68260171371779
5245 2.68260171371779
5245 0
