pt_graph cpue_kghour
818 0
818 52.4575418965593
818 52.4575418965593
818 52.4575418965593
818 52.4575418965593
818 0
818 4.31806184596379
818 4.31806184596379
818 17.6262098114515
818 17.6262098114515
818 17.6262098114515
818 0
818 1.20997765409178
818 6.34181050716048
818 6.34181050716048
818 6.34181050716048
818 0.73452343271322
818 0.319952407068434
818 0.831783600927938
818 2.36653655913599
818 0
818 1.38872753580014
818 0
818 0
818 13.2285772528462
818 13.2285772528462
818 0
818 13.9912208257612
818 13.9912208257612
818 13.9912208257612
818 2.82057729300058
818 0
818 0
818 964.358135011162
818 1.00962340647607
818 1.00962340647607
818 8.46827030493397
818 8.46827030493397
818 0.65693225042096
818 0.65693225042096
818 0.65693225042096
818 1.13483962413451
818 1.13483962413451
818 1.13483962413451
818 0.621681871783126
1282 0
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 0
1282 4.31806184596379
1282 4.31806184596379
1282 17.6262098114515
1282 17.6262098114515
1282 17.6262098114515
1282 0
1282 1.20997765409178
1282 6.34181050716048
1282 6.34181050716048
1282 6.34181050716048
1282 0.73452343271322
1282 0.319952407068434
1282 0.831783600927938
1282 2.36653655913599
1282 0
1282 1.38872753580014
1282 0
1282 0
1282 13.2285772528462
1282 13.2285772528462
1282 0
1282 13.9912208257612
1282 13.9912208257612
1282 13.9912208257612
1282 2.82057729300058
1282 0
1282 0
1282 964.358135011162
1282 1.00962340647607
1282 1.00962340647607
1282 8.46827030493397
1282 8.46827030493397
1282 0.65693225042096
1282 0.65693225042096
1282 0.65693225042096
1282 1.13483962413451
1282 1.13483962413451
1282 1.13483962413451
1282 0.621681871783126
1347 0
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 0
1347 4.31806184596379
1347 4.31806184596379
1347 17.6262098114515
1347 17.6262098114515
1347 17.6262098114515
1347 0
1347 1.20997765409178
1347 6.34181050716048
1347 6.34181050716048
1347 6.34181050716048
1347 0.73452343271322
1347 0.319952407068434
1347 0.831783600927938
1347 2.36653655913599
1347 0
1347 1.38872753580014
1347 0
1347 0
1347 13.2285772528462
1347 13.2285772528462
1347 0
1347 13.9912208257612
1347 13.9912208257612
1347 13.9912208257612
1347 2.82057729300058
1347 0
1347 0
1347 964.358135011162
1347 1.00962340647607
1347 1.00962340647607
1347 8.46827030493397
1347 8.46827030493397
1347 0.65693225042096
1347 0.65693225042096
1347 0.65693225042096
1347 1.13483962413451
1347 1.13483962413451
1347 1.13483962413451
1347 0.621681871783126
1348 0
1348 52.4575418965593
1348 52.4575418965593
1348 52.4575418965593
1348 52.4575418965593
1348 0
1348 4.31806184596379
1348 4.31806184596379
1348 17.6262098114515
1348 17.6262098114515
1348 17.6262098114515
1348 0
1348 1.20997765409178
1348 6.34181050716048
1348 6.34181050716048
1348 6.34181050716048
1348 0.73452343271322
1348 0.319952407068434
1348 0.831783600927938
1348 2.36653655913599
1348 0
1348 1.38872753580014
1348 0
1348 0
1348 13.2285772528462
1348 13.2285772528462
1348 0
1348 13.9912208257612
1348 13.9912208257612
1348 13.9912208257612
1348 2.82057729300058
1348 0
1348 0
1348 964.358135011162
1348 1.00962340647607
1348 1.00962340647607
1348 8.46827030493397
1348 8.46827030493397
1348 0.65693225042096
1348 0.65693225042096
1348 0.65693225042096
1348 1.13483962413451
1348 1.13483962413451
1348 1.13483962413451
1348 0.621681871783126
1349 0
1349 52.4575418965593
1349 52.4575418965593
1349 52.4575418965593
1349 52.4575418965593
1349 0
1349 4.31806184596379
1349 4.31806184596379
1349 17.6262098114515
1349 17.6262098114515
1349 17.6262098114515
1349 0
1349 1.20997765409178
1349 6.34181050716048
1349 6.34181050716048
1349 6.34181050716048
1349 0.73452343271322
1349 0.319952407068434
1349 0.831783600927938
1349 2.36653655913599
1349 0
1349 1.38872753580014
1349 0
1349 0
1349 13.2285772528462
1349 13.2285772528462
1349 0
1349 13.9912208257612
1349 13.9912208257612
1349 13.9912208257612
1349 2.82057729300058
1349 0
1349 0
1349 964.358135011162
1349 1.00962340647607
1349 1.00962340647607
1349 8.46827030493397
1349 8.46827030493397
1349 0.65693225042096
1349 0.65693225042096
1349 0.65693225042096
1349 1.13483962413451
1349 1.13483962413451
1349 1.13483962413451
1349 0.621681871783126
1350 0
1350 52.4575418965593
1350 52.4575418965593
1350 52.4575418965593
1350 52.4575418965593
1350 0
1350 4.31806184596379
1350 4.31806184596379
1350 17.6262098114515
1350 17.6262098114515
1350 17.6262098114515
1350 0
1350 1.20997765409178
1350 6.34181050716048
1350 6.34181050716048
1350 6.34181050716048
1350 0.73452343271322
1350 0.319952407068434
1350 0.831783600927938
1350 2.36653655913599
1350 0
1350 1.38872753580014
1350 0
1350 0
1350 13.2285772528462
1350 13.2285772528462
