pt_graph scale
9901 0
9901 26.1666077743236
9901 26.1666077743236
9901 26.1666077743236
9901 26.1666077743236
9901 0
9901 4.75569168165923
9901 4.75569168165923
9901 0
9901 0
9901 0
9901 0
9901 9.42409572995722
9901 16.6544008467185
9901 16.6544008467185
9901 16.6544008467185
9901 14.2220150620247
9901 2.45851388706325
9901 7.25709911120391
9901 9.57187241173387
9901 0
9901 14.637251177188
9901 0
9901 0
9901 2.96949121844594
9901 2.96949121844594
9901 0
9901 30.4139911223564
9901 30.4139911223564
9901 30.4139911223564
9901 38.5448651141772
9901 0
9901 50.7417040275586
9901 2071.76865320837
9901 0.521541884954384
9901 0.521541884954384
9901 15.248764123743
9901 15.248764123743
9901 1.63845688072584
9901 1.63845688072584
9901 1.63845688072584
9901 2.9822642005857
9901 2.9822642005857
9901 2.9822642005857
9901 4.78185636435852
4261 0
4261 26.1666077743236
4261 26.1666077743236
4261 26.1666077743236
4261 26.1666077743236
4261 0
4261 4.75569168165923
4261 4.75569168165923
4261 0
4261 0
4261 0
4261 0
4261 9.42409572995722
4261 16.6544008467185
4261 16.6544008467185
4261 16.6544008467185
4261 14.2220150620247
4261 2.45851388706325
4261 7.25709911120391
4261 9.57187241173387
4261 0
4261 14.637251177188
4261 0
4261 0
4261 2.96949121844594
4261 2.96949121844594
4261 0
4261 30.4139911223564
4261 30.4139911223564
4261 30.4139911223564
4261 38.5448651141772
4261 0
4261 50.7417040275586
4261 2071.76865320837
4261 0.521541884954384
4261 0.521541884954384
4261 15.248764123743
4261 15.248764123743
4261 1.63845688072584
4261 1.63845688072584
4261 1.63845688072584
4261 2.9822642005857
4261 2.9822642005857
4261 2.9822642005857
4261 4.78185636435852
4544 0
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 26.1666077743236
4544 0
4544 4.75569168165923
4544 4.75569168165923
4544 0
4544 0
4544 0
4544 0
4544 9.42409572995722
4544 16.6544008467185
4544 16.6544008467185
4544 16.6544008467185
4544 14.2220150620247
4544 2.45851388706325
4544 7.25709911120391
4544 9.57187241173387
4544 0
4544 14.637251177188
4544 0
4544 0
4544 2.96949121844594
4544 2.96949121844594
4544 0
4544 30.4139911223564
4544 30.4139911223564
4544 30.4139911223564
4544 38.5448651141772
4544 0
4544 50.7417040275586
4544 2071.76865320837
4544 0.521541884954384
4544 0.521541884954384
4544 15.248764123743
4544 15.248764123743
4544 1.63845688072584
4544 1.63845688072584
4544 1.63845688072584
4544 2.9822642005857
4544 2.9822642005857
4544 2.9822642005857
4544 4.78185636435852
4543 0
4543 26.1666077743236
4543 26.1666077743236
4543 26.1666077743236
4543 26.1666077743236
4543 0
4543 4.75569168165923
4543 4.75569168165923
4543 0
4543 0
4543 0
4543 0
4543 9.42409572995722
4543 16.6544008467185
4543 16.6544008467185
4543 16.6544008467185
4543 14.2220150620247
4543 2.45851388706325
4543 7.25709911120391
4543 9.57187241173387
4543 0
4543 14.637251177188
4543 0
4543 0
4543 2.96949121844594
4543 2.96949121844594
4543 0
4543 30.4139911223564
4543 30.4139911223564
4543 30.4139911223564
4543 38.5448651141772
4543 0
4543 50.7417040275586
4543 2071.76865320837
4543 0.521541884954384
4543 0.521541884954384
4543 15.248764123743
4543 15.248764123743
4543 1.63845688072584
4543 1.63845688072584
4543 1.63845688072584
4543 2.9822642005857
4543 2.9822642005857
4543 2.9822642005857
4543 4.78185636435852
