pt_graph cpue_kghour
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2718 0
2718 6.95254559498441
2718 6.95254559498441
2718 6.95254559498441
2718 6.95254559498441
2718 0
2718 3.71230107647092
2718 3.71230107647092
2718 4.02390257057669
2718 4.02390257057669
2718 4.02390257057669
2718 0
2718 2.1091044550882
2718 9.7392817307466
2718 9.7392817307466
2718 9.7392817307466
2718 1.29529784455692
2718 0.458397511402823
2718 5.8611737983369
2718 1.54822222194097
2718 0
2718 4.9826956922623
2718 0
2718 0
2718 14.1492578631048
2718 14.1492578631048
2718 0
2718 25.2608734778976
2718 25.2608734778976
2718 25.2608734778976
2718 5.77138855876431
2718 0
2718 44.9044157761127
2718 1523.726970482
2718 0.90827641751541
2718 0.90827641751541
2718 13.1133772109452
2718 13.1133772109452
2718 1.5932491904953
2718 1.5932491904953
2718 1.5932491904953
2718 0.591182246978455
2718 0.591182246978455
2718 0.591182246978455
2718 3.62898698142502
2796 0
2796 6.95254559498441
2796 6.95254559498441
2796 6.95254559498441
2796 6.95254559498441
2796 0
2796 3.71230107647092
2796 3.71230107647092
2796 4.02390257057669
2796 4.02390257057669
2796 4.02390257057669
2796 0
2796 2.1091044550882
2796 9.7392817307466
2796 9.7392817307466
2796 9.7392817307466
2796 1.29529784455692
2796 0.458397511402823
2796 5.8611737983369
2796 1.54822222194097
2796 0
2796 4.9826956922623
2796 0
2796 0
2796 14.1492578631048
2796 14.1492578631048
2796 0
2796 25.2608734778976
2796 25.2608734778976
2796 25.2608734778976
2796 5.77138855876431
2796 0
2796 44.9044157761127
2796 1523.726970482
2796 0.90827641751541
