pt_graph cpue_kghour
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2634 0
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 0
2634 4.31806184596379
2634 4.31806184596379
2634 17.6262098114515
2634 17.6262098114515
2634 17.6262098114515
2634 0
2634 1.20997765409178
2634 6.34181050716048
2634 6.34181050716048
2634 6.34181050716048
2634 0.73452343271322
2634 0.319952407068434
2634 0.831783600927938
2634 2.36653655913599
2634 0
2634 1.38872753580014
2634 0
2634 0
2634 13.2285772528462
2634 13.2285772528462
2634 0
2634 13.9912208257612
2634 13.9912208257612
2634 13.9912208257612
2634 2.82057729300058
2634 0
2634 0
2634 964.358135011162
2634 1.00962340647607
2634 1.00962340647607
2634 8.46827030493397
2634 8.46827030493397
2634 0.65693225042096
2634 0.65693225042096
2634 0.65693225042096
2634 1.13483962413451
2634 1.13483962413451
2634 1.13483962413451
2634 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2717 0
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 0
2717 4.31806184596379
2717 4.31806184596379
2717 17.6262098114515
2717 17.6262098114515
2717 17.6262098114515
2717 0
2717 1.20997765409178
2717 6.34181050716048
2717 6.34181050716048
2717 6.34181050716048
2717 0.73452343271322
2717 0.319952407068434
2717 0.831783600927938
2717 2.36653655913599
2717 0
2717 1.38872753580014
2717 0
2717 0
2717 13.2285772528462
2717 13.2285772528462
2717 0
2717 13.9912208257612
2717 13.9912208257612
2717 13.9912208257612
2717 2.82057729300058
2717 0
2717 0
2717 964.358135011162
2717 1.00962340647607
2717 1.00962340647607
2717 8.46827030493397
2717 8.46827030493397
2717 0.65693225042096
2717 0.65693225042096
2717 0.65693225042096
2717 1.13483962413451
2717 1.13483962413451
2717 1.13483962413451
2717 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2950 0
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 0
2950 4.31806184596379
2950 4.31806184596379
2950 17.6262098114515
2950 17.6262098114515
2950 17.6262098114515
2950 0
2950 1.20997765409178
2950 6.34181050716048
2950 6.34181050716048
2950 6.34181050716048
2950 0.73452343271322
2950 0.319952407068434
2950 0.831783600927938
2950 2.36653655913599
2950 0
2950 1.38872753580014
2950 0
2950 0
2950 13.2285772528462
2950 13.2285772528462
2950 0
2950 13.9912208257612
2950 13.9912208257612
2950 13.9912208257612
2950 2.82057729300058
2950 0
2950 0
2950 964.358135011162
2950 1.00962340647607
2950 1.00962340647607
2950 8.46827030493397
2950 8.46827030493397
2950 0.65693225042096
2950 0.65693225042096
2950 0.65693225042096
2950 1.13483962413451
2950 1.13483962413451
2950 1.13483962413451
2950 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3756 0
3756 52.4575418965593
3756 52.4575418965593
3756 52.4575418965593
3756 52.4575418965593
3756 0
3756 4.31806184596379
3756 4.31806184596379
3756 17.6262098114515
3756 17.6262098114515
3756 17.6262098114515
3756 0
3756 1.20997765409178
3756 6.34181050716048
3756 6.34181050716048
3756 6.34181050716048
3756 0.73452343271322
3756 0.319952407068434
3756 0.831783600927938
3756 2.36653655913599
3756 0
3756 1.38872753580014
3756 0
3756 0
3756 13.2285772528462
3756 13.2285772528462
3756 0
3756 13.9912208257612
3756 13.9912208257612
3756 13.9912208257612
3756 2.82057729300058
3756 0
3756 0
3756 964.358135011162
3756 1.00962340647607
3756 1.00962340647607
3756 8.46827030493397
3756 8.46827030493397
3756 0.65693225042096
3756 0.65693225042096
3756 0.65693225042096
3756 1.13483962413451
3756 1.13483962413451
3756 1.13483962413451
3756 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
