pt_graph cpue_kghour
10791 0
10791 6.95254559498441
10791 6.95254559498441
10791 6.95254559498441
10791 6.95254559498441
10791 0
10791 2.04161508498171
10791 2.04161508498171
10791 4.02390257057669
10791 4.02390257057669
10791 4.02390257057669
10791 0
10791 1.05875105118777
10791 23.2809878437043
10791 23.2809878437043
10791 23.2809878437043
10791 0.68601319666835
10791 0.263897959289555
10791 5.8611737983369
10791 2.45529906389761
10791 0
10791 4.9826956922623
10791 0
10791 0
10791 14.1492578631048
10791 14.1492578631048
10791 0
10791 12.8356192300011
10791 12.8356192300011
10791 12.8356192300011
10791 5.77138855876431
10791 0
10791 44.9044157761127
10791 762.163785896485
10791 0.90827641751541
10791 0.90827641751541
10791 675.082855817734
10791 675.082855817734
10791 1.5932491904953
10791 1.5932491904953
10791 1.5932491904953
10791 8.3272755137398
10791 8.3272755137398
10791 8.3272755137398
10791 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
4 23.2809878437043
4 0.68601319666835
4 0.263897959289555
4 5.8611737983369
4 2.45529906389761
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
