pt_graph cpue_kghour
4273 0.00216034206306789
4273 0
4273 0
4273 0
4273 0
4273 0
4273 2.99305184393374e-05
4273 2.99305184393374e-05
4273 0
4273 0
4273 0
4273 0.00216034206306789
4273 6.25334045964728e-05
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.000365045430251205
4273 0
4273 0.00216034206306789
4273 0
4273 0
4273 0
4273 0.0245323356493855
4273 0.0245323356493855
4273 0
4273 0.00344040619989313
4273 0.00344040619989313
4273 0.00344040619989313
4273 0
4273 0.00216034206306789
4273 0
4273 0
4273 4.91715660074829e-05
4273 4.91715660074829e-05
4273 0
4273 0
4273 0.000845002672367723
4273 0.000845002672367723
4273 0.000845002672367723
4273 0
4273 0
4273 0
4273 0.000113308391234634
4271 0.00216034206306789
4271 0
4271 0
4271 0
4271 0
4271 0
4271 2.99305184393374e-05
4271 2.99305184393374e-05
4271 0
4271 0
4271 0
4271 0.00216034206306789
4271 6.25334045964728e-05
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.000365045430251205
4271 0
4271 0.00216034206306789
4271 0
4271 0
4271 0
4271 0.0245323356493855
4271 0.0245323356493855
4271 0
4271 0.00344040619989313
4271 0.00344040619989313
4271 0.00344040619989313
4271 0
4271 0.00216034206306789
4271 0
4271 0
4271 4.91715660074829e-05
4271 4.91715660074829e-05
4271 0
4271 0
4271 0.000845002672367723
4271 0.000845002672367723
4271 0.000845002672367723
4271 0
4271 0
4271 0
4271 0.000113308391234634
4270 0.00216034206306789
4270 0
4270 0
4270 0
4270 0
4270 0
4270 2.99305184393374e-05
4270 2.99305184393374e-05
4270 0
4270 0
4270 0
4270 0.00216034206306789
4270 6.25334045964728e-05
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.000365045430251205
4270 0
4270 0.00216034206306789
4270 0
4270 0
4270 0
4270 0.0245323356493855
4270 0.0245323356493855
4270 0
4270 0.00344040619989313
4270 0.00344040619989313
4270 0.00344040619989313
4270 0
4270 0.00216034206306789
4270 0
4270 0
4270 4.91715660074829e-05
4270 4.91715660074829e-05
4270 0
4270 0
4270 0.000845002672367723
4270 0.000845002672367723
4270 0.000845002672367723
4270 0
4270 0
4270 0
4270 0.000113308391234634
4547 0.00216034206306789
4547 0
4547 0
4547 0
4547 0
4547 0
4547 2.99305184393374e-05
4547 2.99305184393374e-05
4547 0
4547 0
4547 0
4547 0.00216034206306789
4547 6.25334045964728e-05
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0.000365045430251205
4547 0
4547 0.00216034206306789
4547 0
4547 0
4547 0
4547 0.0245323356493855
4547 0.0245323356493855
4547 0
4547 0.00344040619989313
4547 0.00344040619989313
4547 0.00344040619989313
4547 0
4547 0.00216034206306789
4547 0
4547 0
