pt_graph scale
4360 0
4360 34.9716945977062
4360 34.9716945977062
4360 34.9716945977062
4360 34.9716945977062
4360 0
4360 2.87870789730919
4360 2.87870789730919
4360 11.7508065409677
4360 11.7508065409677
4360 11.7508065409677
4360 0
4360 0.80665176939452
4360 4.22787367144032
4360 4.22787367144032
4360 4.22787367144032
4360 0.48968228847548
4360 0.21330160471229
4360 0.554522400618625
4360 1.57769103942399
4360 0
4360 0.925818357200095
4360 0
4360 0
4360 8.81905150189745
4360 8.81905150189745
4360 0
4360 9.32748055050745
4360 9.32748055050745
4360 9.32748055050745
4360 1.88038486200038
4360 0
4360 0
4360 642.905423340775
4360 0.673082270984045
4360 0.673082270984045
4360 5.64551353662265
4360 5.64551353662265
4360 0.437954833613974
4360 0.437954833613974
4360 0.437954833613974
4360 0.75655974942301
4360 0.75655974942301
4360 0.75655974942301
4360 0.414454581188751
4358 0
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 34.9716945977062
4358 0
4358 2.87870789730919
4358 2.87870789730919
4358 11.7508065409677
4358 11.7508065409677
4358 11.7508065409677
4358 0
4358 0.80665176939452
4358 4.22787367144032
4358 4.22787367144032
4358 4.22787367144032
4358 0.48968228847548
4358 0.21330160471229
4358 0.554522400618625
4358 1.57769103942399
4358 0
4358 0.925818357200095
4358 0
4358 0
4358 8.81905150189745
4358 8.81905150189745
4358 0
4358 9.32748055050745
4358 9.32748055050745
4358 9.32748055050745
4358 1.88038486200038
4358 0
4358 0
4358 642.905423340775
4358 0.673082270984045
4358 0.673082270984045
4358 5.64551353662265
4358 5.64551353662265
4358 0.437954833613974
4358 0.437954833613974
4358 0.437954833613974
4358 0.75655974942301
4358 0.75655974942301
4358 0.75655974942301
4358 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4542 0
4542 34.9716945977062
4542 34.9716945977062
4542 34.9716945977062
4542 34.9716945977062
4542 0
4542 2.87870789730919
4542 2.87870789730919
4542 11.7508065409677
4542 11.7508065409677
4542 11.7508065409677
4542 0
4542 0.80665176939452
4542 4.22787367144032
4542 4.22787367144032
4542 4.22787367144032
4542 0.48968228847548
4542 0.21330160471229
4542 0.554522400618625
4542 1.57769103942399
4542 0
4542 0.925818357200095
4542 0
4542 0
4542 8.81905150189745
4542 8.81905150189745
4542 0
4542 9.32748055050745
4542 9.32748055050745
4542 9.32748055050745
4542 1.88038486200038
4542 0
4542 0
4542 642.905423340775
4542 0.673082270984045
4542 0.673082270984045
4542 5.64551353662265
4542 5.64551353662265
4542 0.437954833613974
4542 0.437954833613974
4542 0.437954833613974
4542 0.75655974942301
4542 0.75655974942301
4542 0.75655974942301
4542 0.414454581188751
10002 0
10002 34.9716945977062
10002 34.9716945977062
10002 34.9716945977062
10002 34.9716945977062
10002 0
10002 2.87870789730919
10002 2.87870789730919
10002 11.7508065409677
10002 11.7508065409677
10002 11.7508065409677
10002 0
10002 0.80665176939452
10002 4.22787367144032
10002 4.22787367144032
10002 4.22787367144032
10002 0.48968228847548
10002 0.21330160471229
10002 0.554522400618625
10002 1.57769103942399
10002 0
10002 0.925818357200095
10002 0
10002 0
10002 8.81905150189745
10002 8.81905150189745
10002 0
10002 9.32748055050745
10002 9.32748055050745
10002 9.32748055050745
10002 1.88038486200038
10002 0
10002 0
10002 642.905423340775
10002 0.673082270984045
10002 0.673082270984045
10002 5.64551353662265
10002 5.64551353662265
10002 0.437954833613974
10002 0.437954833613974
10002 0.437954833613974
10002 0.75655974942301
10002 0.75655974942301
10002 0.75655974942301
10002 0.414454581188751
4727 0
4727 34.9716945977062
4727 34.9716945977062
4727 34.9716945977062
4727 34.9716945977062
4727 0
4727 2.87870789730919
4727 2.87870789730919
4727 11.7508065409677
4727 11.7508065409677
4727 11.7508065409677
4727 0
4727 0.80665176939452
4727 4.22787367144032
4727 4.22787367144032
4727 4.22787367144032
4727 0.48968228847548
4727 0.21330160471229
4727 0.554522400618625
4727 1.57769103942399
4727 0
4727 0.925818357200095
4727 0
4727 0
4727 8.81905150189745
4727 8.81905150189745
4727 0
4727 9.32748055050745
4727 9.32748055050745
4727 9.32748055050745
4727 1.88038486200038
4727 0
4727 0
4727 642.905423340775
4727 0.673082270984045
4727 0.673082270984045
4727 5.64551353662265
4727 5.64551353662265
4727 0.437954833613974
4727 0.437954833613974
4727 0.437954833613974
4727 0.75655974942301
4727 0.75655974942301
4727 0.75655974942301
4727 0.414454581188751
9719 0
9719 34.9716945977062
9719 34.9716945977062
9719 34.9716945977062
9719 34.9716945977062
9719 0
9719 2.87870789730919
9719 2.87870789730919
9719 11.7508065409677
9719 11.7508065409677
9719 11.7508065409677
9719 0
9719 0.80665176939452
9719 4.22787367144032
9719 4.22787367144032
9719 4.22787367144032
9719 0.48968228847548
9719 0.21330160471229
9719 0.554522400618625
9719 1.57769103942399
9719 0
9719 0.925818357200095
9719 0
9719 0
9719 8.81905150189745
9719 8.81905150189745
9719 0
9719 9.32748055050745
9719 9.32748055050745
9719 9.32748055050745
9719 1.88038486200038
9719 0
9719 0
9719 642.905423340775
9719 0.673082270984045
9719 0.673082270984045
9719 5.64551353662265
9719 5.64551353662265
9719 0.437954833613974
9719 0.437954833613974
9719 0.437954833613974
9719 0.75655974942301
9719 0.75655974942301
9719 0.75655974942301
9719 0.414454581188751
4712 0
4712 34.9716945977062
4712 34.9716945977062
4712 34.9716945977062
4712 34.9716945977062
4712 0
4712 2.87870789730919
4712 2.87870789730919
4712 11.7508065409677
4712 11.7508065409677
4712 11.7508065409677
4712 0
4712 0.80665176939452
4712 4.22787367144032
4712 4.22787367144032
4712 4.22787367144032
4712 0.48968228847548
4712 0.21330160471229
4712 0.554522400618625
4712 1.57769103942399
4712 0
4712 0.925818357200095
4712 0
4712 0
4712 8.81905150189745
4712 8.81905150189745
4712 0
4712 9.32748055050745
4712 9.32748055050745
4712 9.32748055050745
4712 1.88038486200038
4712 0
4712 0
4712 642.905423340775
4712 0.673082270984045
4712 0.673082270984045
4712 5.64551353662265
4712 5.64551353662265
4712 0.437954833613974
4712 0.437954833613974
4712 0.437954833613974
4712 0.75655974942301
4712 0.75655974942301
4712 0.75655974942301
4712 0.414454581188751
4803 0
4803 34.9716945977062
4803 34.9716945977062
4803 34.9716945977062
4803 34.9716945977062
4803 0
4803 2.87870789730919
4803 2.87870789730919
4803 11.7508065409677
4803 11.7508065409677
4803 11.7508065409677
4803 0
4803 0.80665176939452
4803 4.22787367144032
4803 4.22787367144032
4803 4.22787367144032
4803 0.48968228847548
4803 0.21330160471229
4803 0.554522400618625
4803 1.57769103942399
4803 0
4803 0.925818357200095
4803 0
4803 0
4803 8.81905150189745
4803 8.81905150189745
4803 0
4803 9.32748055050745
4803 9.32748055050745
4803 9.32748055050745
4803 1.88038486200038
4803 0
4803 0
4803 642.905423340775
4803 0.673082270984045
4803 0.673082270984045
4803 5.64551353662265
4803 5.64551353662265
4803 0.437954833613974
4803 0.437954833613974
4803 0.437954833613974
4803 0.75655974942301
4803 0.75655974942301
4803 0.75655974942301
4803 0.414454581188751
5070 0
5070 34.9716945977062
5070 34.9716945977062
5070 34.9716945977062
5070 34.9716945977062
5070 0
5070 2.87870789730919
5070 2.87870789730919
5070 11.7508065409677
5070 11.7508065409677
5070 11.7508065409677
5070 0
5070 0.80665176939452
5070 4.22787367144032
5070 4.22787367144032
5070 4.22787367144032
5070 0.48968228847548
5070 0.21330160471229
5070 0.554522400618625
5070 1.57769103942399
5070 0
5070 0.925818357200095
5070 0
5070 0
5070 8.81905150189745
5070 8.81905150189745
5070 0
5070 9.32748055050745
5070 9.32748055050745
5070 9.32748055050745
5070 1.88038486200038
5070 0
5070 0
5070 642.905423340775
5070 0.673082270984045
5070 0.673082270984045
5070 5.64551353662265
5070 5.64551353662265
5070 0.437954833613974
5070 0.437954833613974
5070 0.437954833613974
5070 0.75655974942301
5070 0.75655974942301
5070 0.75655974942301
5070 0.414454581188751
5164 0
5164 34.9716945977062
5164 34.9716945977062
5164 34.9716945977062
5164 34.9716945977062
5164 0
5164 2.87870789730919
5164 2.87870789730919
5164 11.7508065409677
5164 11.7508065409677
5164 11.7508065409677
5164 0
5164 0.80665176939452
5164 4.22787367144032
5164 4.22787367144032
5164 4.22787367144032
5164 0.48968228847548
5164 0.21330160471229
5164 0.554522400618625
5164 1.57769103942399
5164 0
5164 0.925818357200095
5164 0
5164 0
5164 8.81905150189745
5164 8.81905150189745
5164 0
5164 9.32748055050745
5164 9.32748055050745
5164 9.32748055050745
5164 1.88038486200038
5164 0
5164 0
5164 642.905423340775
5164 0.673082270984045
5164 0.673082270984045
5164 5.64551353662265
5164 5.64551353662265
5164 0.437954833613974
5164 0.437954833613974
5164 0.437954833613974
5164 0.75655974942301
5164 0.75655974942301
5164 0.75655974942301
5164 0.414454581188751
5355 0
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 0
5355 2.87870789730919
5355 2.87870789730919
5355 11.7508065409677
5355 11.7508065409677
5355 11.7508065409677
5355 0
5355 0.80665176939452
5355 4.22787367144032
5355 4.22787367144032
5355 4.22787367144032
5355 0.48968228847548
5355 0.21330160471229
5355 0.554522400618625
5355 1.57769103942399
5355 0
5355 0.925818357200095
5355 0
5355 0
5355 8.81905150189745
5355 8.81905150189745
5355 0
5355 9.32748055050745
5355 9.32748055050745
5355 9.32748055050745
5355 1.88038486200038
5355 0
5355 0
5355 642.905423340775
5355 0.673082270984045
5355 0.673082270984045
5355 5.64551353662265
5355 5.64551353662265
5355 0.437954833613974
5355 0.437954833613974
5355 0.437954833613974
5355 0.75655974942301
5355 0.75655974942301
5355 0.75655974942301
5355 0.414454581188751
5157 0
5157 34.9716945977062
5157 34.9716945977062
5157 34.9716945977062
5157 34.9716945977062
5157 0
5157 2.87870789730919
5157 2.87870789730919
5157 11.7508065409677
5157 11.7508065409677
5157 11.7508065409677
5157 0
5157 0.80665176939452
5157 4.22787367144032
5157 4.22787367144032
5157 4.22787367144032
5157 0.48968228847548
5157 0.21330160471229
5157 0.554522400618625
5157 1.57769103942399
5157 0
5157 0.925818357200095
5157 0
5157 0
5157 8.81905150189745
5157 8.81905150189745
5157 0
5157 9.32748055050745
5157 9.32748055050745
5157 9.32748055050745
5157 1.88038486200038
5157 0
5157 0
5157 642.905423340775
5157 0.673082270984045
5157 0.673082270984045
5157 5.64551353662265
5157 5.64551353662265
5157 0.437954833613974
5157 0.437954833613974
5157 0.437954833613974
5157 0.75655974942301
5157 0.75655974942301
5157 0.75655974942301
5157 0.414454581188751
5255 0
5255 34.9716945977062
5255 34.9716945977062
5255 34.9716945977062
5255 34.9716945977062
5255 0
5255 2.87870789730919
5255 2.87870789730919
5255 11.7508065409677
5255 11.7508065409677
5255 11.7508065409677
5255 0
5255 0.80665176939452
5255 4.22787367144032
5255 4.22787367144032
5255 4.22787367144032
5255 0.48968228847548
5255 0.21330160471229
5255 0.554522400618625
5255 1.57769103942399
5255 0
5255 0.925818357200095
5255 0
5255 0
5255 8.81905150189745
5255 8.81905150189745
5255 0
5255 9.32748055050745
5255 9.32748055050745
5255 9.32748055050745
5255 1.88038486200038
5255 0
5255 0
5255 642.905423340775
5255 0.673082270984045
5255 0.673082270984045
5255 5.64551353662265
5255 5.64551353662265
5255 0.437954833613974
5255 0.437954833613974
5255 0.437954833613974
5255 0.75655974942301
5255 0.75655974942301
5255 0.75655974942301
5255 0.414454581188751
10023 0
10023 34.9716945977062
10023 34.9716945977062
10023 34.9716945977062
10023 34.9716945977062
10023 0
10023 2.87870789730919
10023 2.87870789730919
10023 11.7508065409677
10023 11.7508065409677
10023 11.7508065409677
10023 0
10023 0.80665176939452
10023 4.22787367144032
10023 4.22787367144032
10023 4.22787367144032
10023 0.48968228847548
10023 0.21330160471229
10023 0.554522400618625
10023 1.57769103942399
10023 0
10023 0.925818357200095
10023 0
10023 0
10023 8.81905150189745
10023 8.81905150189745
10023 0
10023 9.32748055050745
10023 9.32748055050745
10023 9.32748055050745
10023 1.88038486200038
10023 0
10023 0
10023 642.905423340775
10023 0.673082270984045
10023 0.673082270984045
10023 5.64551353662265
10023 5.64551353662265
10023 0.437954833613974
10023 0.437954833613974
10023 0.437954833613974
10023 0.75655974942301
10023 0.75655974942301
10023 0.75655974942301
10023 0.414454581188751
5431 0
5431 34.9716945977062
5431 34.9716945977062
5431 34.9716945977062
5431 34.9716945977062
5431 0
5431 2.87870789730919
5431 2.87870789730919
5431 11.7508065409677
5431 11.7508065409677
5431 11.7508065409677
5431 0
5431 0.80665176939452
5431 4.22787367144032
5431 4.22787367144032
5431 4.22787367144032
5431 0.48968228847548
5431 0.21330160471229
5431 0.554522400618625
5431 1.57769103942399
5431 0
5431 0.925818357200095
5431 0
5431 0
5431 8.81905150189745
5431 8.81905150189745
5431 0
5431 9.32748055050745
5431 9.32748055050745
5431 9.32748055050745
5431 1.88038486200038
5431 0
5431 0
5431 642.905423340775
5431 0.673082270984045
5431 0.673082270984045
5431 5.64551353662265
5431 5.64551353662265
5431 0.437954833613974
5431 0.437954833613974
5431 0.437954833613974
5431 0.75655974942301
5431 0.75655974942301
5431 0.75655974942301
5431 0.414454581188751
5430 0
5430 34.9716945977062
5430 34.9716945977062
5430 34.9716945977062
5430 34.9716945977062
5430 0
5430 2.87870789730919
5430 2.87870789730919
5430 11.7508065409677
5430 11.7508065409677
5430 11.7508065409677
5430 0
5430 0.80665176939452
5430 4.22787367144032
5430 4.22787367144032
5430 4.22787367144032
5430 0.48968228847548
5430 0.21330160471229
5430 0.554522400618625
5430 1.57769103942399
5430 0
5430 0.925818357200095
5430 0
5430 0
5430 8.81905150189745
5430 8.81905150189745
5430 0
5430 9.32748055050745
5430 9.32748055050745
5430 9.32748055050745
