pt_graph scale
10790 0
10790 1.21781408086796
10790 1.21781408086796
10790 1.21781408086796
10790 1.21781408086796
10790 35.52122881031
10790 0.623580453434904
10790 0.623580453434904
10790 0.680561296875318
10790 0.680561296875318
10790 0.680561296875318
10790 0
10790 0.703034818362733
10790 3.2464272435822
10790 3.2464272435822
10790 3.2464272435822
10790 0.43176594818564
10790 0.152799170467608
10790 1.95372459944563
10790 0.516074073980322
10790 0
10790 1.66089856408743
10790 0
10790 0
10790 4.7164192877016
10790 4.7164192877016
10790 0
10790 8.4202911592992
10790 8.4202911592992
10790 8.4202911592992
10790 1.92379618625477
10790 0
10790 14.9681385920376
10790 507.908990160667
10790 0.30275880583847
10790 0.30275880583847
10790 4.37112573698172
10790 4.37112573698172
10790 0.531083063498432
10790 0.531083063498432
10790 0.531083063498432
10790 0.197060748992818
10790 0.197060748992818
10790 0.197060748992818
10790 1.20966232714167
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
40 0
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 35.52122881031
40 0.623580453434904
40 0.623580453434904
40 0.680561296875318
40 0.680561296875318
40 0.680561296875318
40 0
40 0.703034818362733
40 3.2464272435822
40 3.2464272435822
40 3.2464272435822
40 0.43176594818564
40 0.152799170467608
40 1.95372459944563
40 0.516074073980322
40 0
40 1.66089856408743
40 0
40 0
40 4.7164192877016
40 4.7164192877016
40 0
40 8.4202911592992
40 8.4202911592992
40 8.4202911592992
40 1.92379618625477
40 0
40 14.9681385920376
40 507.908990160667
40 0.30275880583847
40 0.30275880583847
40 4.37112573698172
40 4.37112573698172
40 0.531083063498432
40 0.531083063498432
40 0.531083063498432
40 0.197060748992818
40 0.197060748992818
40 0.197060748992818
40 1.20966232714167
9644 0
9644 1.21781408086796
9644 1.21781408086796
9644 1.21781408086796
9644 1.21781408086796
9644 35.52122881031
9644 0.623580453434904
9644 0.623580453434904
9644 0.680561296875318
9644 0.680561296875318
9644 0.680561296875318
9644 0
9644 0.703034818362733
9644 3.2464272435822
9644 3.2464272435822
9644 3.2464272435822
9644 0.43176594818564
9644 0.152799170467608
9644 1.95372459944563
9644 0.516074073980322
9644 0
9644 1.66089856408743
9644 0
9644 0
9644 4.7164192877016
9644 4.7164192877016
9644 0
9644 8.4202911592992
9644 8.4202911592992
9644 8.4202911592992
9644 1.92379618625477
9644 0
9644 14.9681385920376
9644 507.908990160667
9644 0.30275880583847
9644 0.30275880583847
9644 4.37112573698172
9644 4.37112573698172
9644 0.531083063498432
9644 0.531083063498432
9644 0.531083063498432
9644 0.197060748992818
9644 0.197060748992818
9644 0.197060748992818
9644 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
