pt_graph scale
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
10051 0
10051 6.95254559498441
10051 6.95254559498441
10051 6.95254559498441
10051 6.95254559498441
10051 0
10051 3.71230107647092
10051 3.71230107647092
10051 4.02390257057669
10051 4.02390257057669
10051 4.02390257057669
10051 0
10051 2.1091044550882
10051 9.7392817307466
10051 9.7392817307466
10051 9.7392817307466
10051 1.29529784455692
10051 0.458397511402823
10051 5.8611737983369
10051 1.54822222194097
10051 0
10051 4.9826956922623
10051 0
10051 0
10051 14.1492578631048
10051 14.1492578631048
10051 0
10051 25.2608734778976
10051 25.2608734778976
10051 25.2608734778976
10051 5.77138855876431
10051 0
10051 44.9044157761127
10051 1523.726970482
10051 0.90827641751541
10051 0.90827641751541
10051 13.1133772109452
10051 13.1133772109452
10051 1.5932491904953
10051 1.5932491904953
10051 1.5932491904953
10051 0.591182246978455
10051 0.591182246978455
10051 0.591182246978455
10051 3.62898698142502
2634 0
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 0
2634 3.71230107647092
2634 3.71230107647092
2634 4.02390257057669
2634 4.02390257057669
2634 4.02390257057669
2634 0
2634 2.1091044550882
2634 9.7392817307466
2634 9.7392817307466
2634 9.7392817307466
2634 1.29529784455692
2634 0.458397511402823
2634 5.8611737983369
2634 1.54822222194097
2634 0
2634 4.9826956922623
2634 0
2634 0
2634 14.1492578631048
2634 14.1492578631048
2634 0
2634 25.2608734778976
2634 25.2608734778976
2634 25.2608734778976
2634 5.77138855876431
2634 0
2634 44.9044157761127
2634 1523.726970482
2634 0.90827641751541
2634 0.90827641751541
2634 13.1133772109452
2634 13.1133772109452
2634 1.5932491904953
2634 1.5932491904953
2634 1.5932491904953
2634 0.591182246978455
2634 0.591182246978455
2634 0.591182246978455
2634 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2717 0
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 0
2717 3.71230107647092
2717 3.71230107647092
2717 4.02390257057669
2717 4.02390257057669
2717 4.02390257057669
2717 0
2717 2.1091044550882
2717 9.7392817307466
2717 9.7392817307466
2717 9.7392817307466
2717 1.29529784455692
2717 0.458397511402823
2717 5.8611737983369
2717 1.54822222194097
2717 0
2717 4.9826956922623
2717 0
2717 0
2717 14.1492578631048
2717 14.1492578631048
2717 0
2717 25.2608734778976
2717 25.2608734778976
2717 25.2608734778976
2717 5.77138855876431
2717 0
2717 44.9044157761127
2717 1523.726970482
2717 0.90827641751541
2717 0.90827641751541
2717 13.1133772109452
2717 13.1133772109452
2717 1.5932491904953
2717 1.5932491904953
2717 1.5932491904953
2717 0.591182246978455
2717 0.591182246978455
2717 0.591182246978455
2717 3.62898698142502
2797 0
2797 6.95254559498441
2797 6.95254559498441
2797 6.95254559498441
2797 6.95254559498441
2797 0
2797 3.71230107647092
2797 3.71230107647092
2797 4.02390257057669
2797 4.02390257057669
2797 4.02390257057669
2797 0
2797 2.1091044550882
2797 9.7392817307466
2797 9.7392817307466
2797 9.7392817307466
2797 1.29529784455692
2797 0.458397511402823
2797 5.8611737983369
2797 1.54822222194097
2797 0
2797 4.9826956922623
2797 0
2797 0
2797 14.1492578631048
2797 14.1492578631048
2797 0
2797 25.2608734778976
2797 25.2608734778976
2797 25.2608734778976
2797 5.77138855876431
2797 0
2797 44.9044157761127
2797 1523.726970482
2797 0.90827641751541
2797 0.90827641751541
2797 13.1133772109452
2797 13.1133772109452
2797 1.5932491904953
2797 1.5932491904953
2797 1.5932491904953
2797 0.591182246978455
2797 0.591182246978455
2797 0.591182246978455
2797 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2799 0
2799 6.95254559498441
2799 6.95254559498441
2799 6.95254559498441
2799 6.95254559498441
2799 0
2799 3.71230107647092
2799 3.71230107647092
2799 4.02390257057669
2799 4.02390257057669
2799 4.02390257057669
2799 0
2799 2.1091044550882
2799 9.7392817307466
2799 9.7392817307466
2799 9.7392817307466
2799 1.29529784455692
2799 0.458397511402823
2799 5.8611737983369
2799 1.54822222194097
2799 0
2799 4.9826956922623
2799 0
2799 0
2799 14.1492578631048
2799 14.1492578631048
2799 0
2799 25.2608734778976
2799 25.2608734778976
2799 25.2608734778976
2799 5.77138855876431
2799 0
2799 44.9044157761127
2799 1523.726970482
2799 0.90827641751541
2799 0.90827641751541
2799 13.1133772109452
2799 13.1133772109452
2799 1.5932491904953
2799 1.5932491904953
2799 1.5932491904953
2799 0.591182246978455
2799 0.591182246978455
2799 0.591182246978455
2799 3.62898698142502
10038 0
10038 6.95254559498441
10038 6.95254559498441
10038 6.95254559498441
10038 6.95254559498441
10038 0
10038 3.71230107647092
10038 3.71230107647092
10038 4.02390257057669
10038 4.02390257057669
10038 4.02390257057669
10038 0
10038 2.1091044550882
10038 9.7392817307466
10038 9.7392817307466
10038 9.7392817307466
10038 1.29529784455692
10038 0.458397511402823
10038 5.8611737983369
10038 1.54822222194097
10038 0
10038 4.9826956922623
10038 0
10038 0
10038 14.1492578631048
10038 14.1492578631048
10038 0
10038 25.2608734778976
10038 25.2608734778976
10038 25.2608734778976
10038 5.77138855876431
10038 0
10038 44.9044157761127
10038 1523.726970482
10038 0.90827641751541
10038 0.90827641751541
10038 13.1133772109452
10038 13.1133772109452
10038 1.5932491904953
10038 1.5932491904953
10038 1.5932491904953
10038 0.591182246978455
10038 0.591182246978455
10038 0.591182246978455
10038 3.62898698142502
2949 0
2949 6.95254559498441
2949 6.95254559498441
2949 6.95254559498441
2949 6.95254559498441
2949 0
2949 3.71230107647092
2949 3.71230107647092
2949 4.02390257057669
2949 4.02390257057669
2949 4.02390257057669
2949 0
2949 2.1091044550882
2949 9.7392817307466
2949 9.7392817307466
2949 9.7392817307466
2949 1.29529784455692
2949 0.458397511402823
2949 5.8611737983369
2949 1.54822222194097
2949 0
2949 4.9826956922623
2949 0
2949 0
2949 14.1492578631048
2949 14.1492578631048
2949 0
2949 25.2608734778976
2949 25.2608734778976
2949 25.2608734778976
2949 5.77138855876431
2949 0
2949 44.9044157761127
2949 1523.726970482
2949 0.90827641751541
2949 0.90827641751541
2949 13.1133772109452
2949 13.1133772109452
2949 1.5932491904953
2949 1.5932491904953
2949 1.5932491904953
2949 0.591182246978455
2949 0.591182246978455
2949 0.591182246978455
2949 3.62898698142502
2954 0
2954 6.95254559498441
2954 6.95254559498441
2954 6.95254559498441
2954 6.95254559498441
2954 0
2954 3.71230107647092
2954 3.71230107647092
2954 4.02390257057669
2954 4.02390257057669
2954 4.02390257057669
2954 0
2954 2.1091044550882
2954 9.7392817307466
2954 9.7392817307466
2954 9.7392817307466
2954 1.29529784455692
2954 0.458397511402823
2954 5.8611737983369
2954 1.54822222194097
2954 0
2954 4.9826956922623
2954 0
2954 0
2954 14.1492578631048
2954 14.1492578631048
2954 0
2954 25.2608734778976
2954 25.2608734778976
2954 25.2608734778976
2954 5.77138855876431
2954 0
2954 44.9044157761127
2954 1523.726970482
2954 0.90827641751541
2954 0.90827641751541
2954 13.1133772109452
2954 13.1133772109452
2954 1.5932491904953
2954 1.5932491904953
2954 1.5932491904953
2954 0.591182246978455
2954 0.591182246978455
2954 0.591182246978455
2954 3.62898698142502
3022 0
3022 6.95254559498441
3022 6.95254559498441
3022 6.95254559498441
3022 6.95254559498441
3022 0
3022 3.71230107647092
3022 3.71230107647092
3022 4.02390257057669
3022 4.02390257057669
3022 4.02390257057669
3022 0
3022 2.1091044550882
3022 9.7392817307466
3022 9.7392817307466
3022 9.7392817307466
3022 1.29529784455692
3022 0.458397511402823
3022 5.8611737983369
3022 1.54822222194097
3022 0
3022 4.9826956922623
3022 0
3022 0
3022 14.1492578631048
3022 14.1492578631048
3022 0
3022 25.2608734778976
3022 25.2608734778976
3022 25.2608734778976
3022 5.77138855876431
3022 0
3022 44.9044157761127
3022 1523.726970482
3022 0.90827641751541
3022 0.90827641751541
3022 13.1133772109452
3022 13.1133772109452
3022 1.5932491904953
3022 1.5932491904953
3022 1.5932491904953
3022 0.591182246978455
3022 0.591182246978455
3022 0.591182246978455
3022 3.62898698142502
3029 0
3029 6.95254559498441
3029 6.95254559498441
3029 6.95254559498441
3029 6.95254559498441
3029 0
3029 3.71230107647092
3029 3.71230107647092
3029 4.02390257057669
3029 4.02390257057669
3029 4.02390257057669
3029 0
3029 2.1091044550882
3029 9.7392817307466
3029 9.7392817307466
3029 9.7392817307466
3029 1.29529784455692
3029 0.458397511402823
3029 5.8611737983369
3029 1.54822222194097
3029 0
3029 4.9826956922623
3029 0
3029 0
3029 14.1492578631048
3029 14.1492578631048
3029 0
3029 25.2608734778976
3029 25.2608734778976
3029 25.2608734778976
3029 5.77138855876431
3029 0
3029 44.9044157761127
3029 1523.726970482
3029 0.90827641751541
3029 0.90827641751541
3029 13.1133772109452
3029 13.1133772109452
3029 1.5932491904953
3029 1.5932491904953
3029 1.5932491904953
3029 0.591182246978455
3029 0.591182246978455
3029 0.591182246978455
3029 3.62898698142502
3258 0
3258 6.95254559498441
3258 6.95254559498441
3258 6.95254559498441
3258 6.95254559498441
3258 0
3258 3.71230107647092
3258 3.71230107647092
3258 4.02390257057669
3258 4.02390257057669
3258 4.02390257057669
3258 0
3258 2.1091044550882
3258 9.7392817307466
3258 9.7392817307466
3258 9.7392817307466
3258 1.29529784455692
3258 0.458397511402823
3258 5.8611737983369
3258 1.54822222194097
3258 0
3258 4.9826956922623
3258 0
3258 0
3258 14.1492578631048
3258 14.1492578631048
3258 0
