pt_graph scale
3829 0
3829 34.9716945977062
3829 34.9716945977062
3829 34.9716945977062
3829 34.9716945977062
3829 0
3829 2.87870789730919
3829 2.87870789730919
3829 11.7508065409677
3829 11.7508065409677
3829 11.7508065409677
3829 0
3829 0.80665176939452
3829 4.22787367144032
3829 4.22787367144032
3829 4.22787367144032
3829 0.48968228847548
3829 0.21330160471229
3829 0.554522400618625
3829 1.57769103942399
3829 0
3829 0.925818357200095
3829 0
3829 0
3829 8.81905150189745
3829 8.81905150189745
3829 0
3829 9.32748055050745
3829 9.32748055050745
3829 9.32748055050745
3829 1.88038486200038
3829 0
3829 0
3829 642.905423340775
3829 0.673082270984045
3829 0.673082270984045
3829 5.64551353662265
3829 5.64551353662265
3829 0.437954833613974
3829 0.437954833613974
3829 0.437954833613974
3829 0.75655974942301
3829 0.75655974942301
3829 0.75655974942301
3829 0.414454581188751
3733 0
3733 34.9716945977062
3733 34.9716945977062
3733 34.9716945977062
3733 34.9716945977062
3733 0
3733 2.87870789730919
3733 2.87870789730919
3733 11.7508065409677
3733 11.7508065409677
3733 11.7508065409677
3733 0
3733 0.80665176939452
3733 4.22787367144032
3733 4.22787367144032
3733 4.22787367144032
3733 0.48968228847548
3733 0.21330160471229
3733 0.554522400618625
3733 1.57769103942399
3733 0
3733 0.925818357200095
3733 0
3733 0
3733 8.81905150189745
3733 8.81905150189745
3733 0
3733 9.32748055050745
3733 9.32748055050745
3733 9.32748055050745
3733 1.88038486200038
3733 0
3733 0
3733 642.905423340775
3733 0.673082270984045
3733 0.673082270984045
3733 5.64551353662265
3733 5.64551353662265
3733 0.437954833613974
3733 0.437954833613974
3733 0.437954833613974
3733 0.75655974942301
3733 0.75655974942301
3733 0.75655974942301
3733 0.414454581188751
4006 0
4006 34.9716945977062
4006 34.9716945977062
4006 34.9716945977062
4006 34.9716945977062
4006 0
4006 2.87870789730919
4006 2.87870789730919
4006 11.7508065409677
4006 11.7508065409677
4006 11.7508065409677
4006 0
4006 0.80665176939452
4006 4.22787367144032
4006 4.22787367144032
4006 4.22787367144032
4006 0.48968228847548
4006 0.21330160471229
4006 0.554522400618625
4006 1.57769103942399
4006 0
4006 0.925818357200095
4006 0
4006 0
4006 8.81905150189745
4006 8.81905150189745
4006 0
4006 9.32748055050745
4006 9.32748055050745
4006 9.32748055050745
4006 1.88038486200038
4006 0
4006 0
4006 642.905423340775
4006 0.673082270984045
4006 0.673082270984045
4006 5.64551353662265
4006 5.64551353662265
4006 0.437954833613974
4006 0.437954833613974
4006 0.437954833613974
4006 0.75655974942301
4006 0.75655974942301
4006 0.75655974942301
4006 0.414454581188751
3911 0
3911 34.9716945977062
3911 34.9716945977062
3911 34.9716945977062
3911 34.9716945977062
3911 0
3911 2.87870789730919
3911 2.87870789730919
3911 11.7508065409677
3911 11.7508065409677
3911 11.7508065409677
3911 0
3911 0.80665176939452
3911 4.22787367144032
3911 4.22787367144032
3911 4.22787367144032
3911 0.48968228847548
3911 0.21330160471229
3911 0.554522400618625
3911 1.57769103942399
3911 0
3911 0.925818357200095
3911 0
3911 0
3911 8.81905150189745
3911 8.81905150189745
3911 0
3911 9.32748055050745
3911 9.32748055050745
3911 9.32748055050745
3911 1.88038486200038
3911 0
3911 0
3911 642.905423340775
3911 0.673082270984045
3911 0.673082270984045
3911 5.64551353662265
3911 5.64551353662265
3911 0.437954833613974
3911 0.437954833613974
3911 0.437954833613974
3911 0.75655974942301
3911 0.75655974942301
3911 0.75655974942301
3911 0.414454581188751
3909 0
3909 34.9716945977062
3909 34.9716945977062
3909 34.9716945977062
3909 34.9716945977062
3909 0
3909 2.87870789730919
3909 2.87870789730919
3909 11.7508065409677
3909 11.7508065409677
3909 11.7508065409677
3909 0
3909 0.80665176939452
3909 4.22787367144032
3909 4.22787367144032
3909 4.22787367144032
3909 0.48968228847548
3909 0.21330160471229
3909 0.554522400618625
3909 1.57769103942399
3909 0
3909 0.925818357200095
3909 0
3909 0
3909 8.81905150189745
3909 8.81905150189745
3909 0
3909 9.32748055050745
3909 9.32748055050745
3909 9.32748055050745
3909 1.88038486200038
3909 0
3909 0
3909 642.905423340775
3909 0.673082270984045
3909 0.673082270984045
3909 5.64551353662265
3909 5.64551353662265
3909 0.437954833613974
3909 0.437954833613974
3909 0.437954833613974
3909 0.75655974942301
3909 0.75655974942301
3909 0.75655974942301
3909 0.414454581188751
4092 0
4092 34.9716945977062
4092 34.9716945977062
4092 34.9716945977062
4092 34.9716945977062
4092 0
4092 2.87870789730919
4092 2.87870789730919
4092 11.7508065409677
4092 11.7508065409677
4092 11.7508065409677
4092 0
4092 0.80665176939452
4092 4.22787367144032
4092 4.22787367144032
4092 4.22787367144032
4092 0.48968228847548
4092 0.21330160471229
4092 0.554522400618625
4092 1.57769103942399
4092 0
4092 0.925818357200095
4092 0
4092 0
4092 8.81905150189745
4092 8.81905150189745
4092 0
4092 9.32748055050745
4092 9.32748055050745
4092 9.32748055050745
4092 1.88038486200038
4092 0
4092 0
4092 642.905423340775
4092 0.673082270984045
4092 0.673082270984045
4092 5.64551353662265
4092 5.64551353662265
4092 0.437954833613974
4092 0.437954833613974
4092 0.437954833613974
4092 0.75655974942301
4092 0.75655974942301
