pt_graph scale
2938 0.00211246090823743
2938 0.00866218299162881
2938 0.00866218299162881
2938 0.00866218299162881
2938 0.00866218299162881
2938 0
2938 0.000294596127617944
2938 0.000294596127617944
2938 0
2938 0
2938 0
2938 0.00211246090823743
2938 0.000429198950640597
2938 0
2938 0
2938 0
2938 0.00809016785479099
2938 0.000030463038180341
2938 0.00393531043153704
2938 0.00021833919379089
2938 0.00211246090823743
2938 0.00513442078434128
2938 0
2938 0
2938 0.571028451067707
2938 0.571028451067707
2938 0
2938 0.0278478503109091
2938 0.0278478503109091
2938 0.0278478503109091
2938 0.00180594533587792
2938 0.00211246090823743
2938 0
2938 0
2938 0.00186201465436661
2938 0.00186201465436661
2938 0
2938 0
2938 0.0016894243743765
2938 0.0016894243743765
2938 0.0016894243743765
2938 0.000505818089151249
2938 0.000505818089151249
2938 0.000505818089151249
2938 0.0019027191817016
3085 0.00211246090823743
3085 0.00866218299162881
3085 0.00866218299162881
3085 0.00866218299162881
3085 0.00866218299162881
3085 0
3085 0.000294596127617944
3085 0.000294596127617944
3085 0
3085 0
3085 0
3085 0.00211246090823743
3085 0.000429198950640597
3085 0
3085 0
3085 0
3085 0.00809016785479099
3085 0.000030463038180341
3085 0.00393531043153704
3085 0.00021833919379089
3085 0.00211246090823743
3085 0.00513442078434128
3085 0
3085 0
3085 0.571028451067707
3085 0.571028451067707
3085 0
3085 0.0278478503109091
3085 0.0278478503109091
3085 0.0278478503109091
3085 0.00180594533587792
3085 0.00211246090823743
3085 0
3085 0
3085 0.00186201465436661
3085 0.00186201465436661
3085 0
3085 0
3085 0.0016894243743765
3085 0.0016894243743765
3085 0.0016894243743765
3085 0.000505818089151249
3085 0.000505818089151249
3085 0.000505818089151249
3085 0.0019027191817016
3235 0.00211246090823743
3235 0.00866218299162881
3235 0.00866218299162881
3235 0.00866218299162881
3235 0.00866218299162881
3235 0
3235 0.000294596127617944
3235 0.000294596127617944
3235 0
3235 0
3235 0
3235 0.00211246090823743
3235 0.000429198950640597
3235 0
3235 0
3235 0
3235 0.00809016785479099
3235 0.000030463038180341
3235 0.00393531043153704
3235 0.00021833919379089
3235 0.00211246090823743
3235 0.00513442078434128
3235 0
3235 0
3235 0.571028451067707
3235 0.571028451067707
3235 0
3235 0.0278478503109091
3235 0.0278478503109091
3235 0.0278478503109091
3235 0.00180594533587792
3235 0.00211246090823743
3235 0
3235 0
3235 0.00186201465436661
3235 0.00186201465436661
3235 0
3235 0
3235 0.0016894243743765
3235 0.0016894243743765
3235 0.0016894243743765
3235 0.000505818089151249
3235 0.000505818089151249
3235 0.000505818089151249
3235 0.0019027191817016
3316 0.00211246090823743
3316 0.00866218299162881
3316 0.00866218299162881
3316 0.00866218299162881
3316 0.00866218299162881
3316 0
3316 0.000294596127617944
3316 0.000294596127617944
3316 0
3316 0
3316 0
3316 0.00211246090823743
3316 0.000429198950640597
3316 0
3316 0
3316 0
3316 0.00809016785479099
3316 0.000030463038180341
3316 0.00393531043153704
3316 0.00021833919379089
3316 0.00211246090823743
3316 0.00513442078434128
3316 0
3316 0
3316 0.571028451067707
3316 0.571028451067707
3316 0
3316 0.0278478503109091
3316 0.0278478503109091
3316 0.0278478503109091
3316 0.00180594533587792
3316 0.00211246090823743
3316 0
3316 0
3316 0.00186201465436661
3316 0.00186201465436661
3316 0
3316 0
3316 0.0016894243743765
3316 0.0016894243743765
3316 0.0016894243743765
3316 0.000505818089151249
3316 0.000505818089151249
3316 0.000505818089151249
3316 0.0019027191817016
3815 0.00211246090823743
3815 0.00866218299162881
3815 0.00866218299162881
3815 0.00866218299162881
3815 0.00866218299162881
3815 0
3815 0.000294596127617944
3815 0.000294596127617944
3815 0
3815 0
3815 0
3815 0.00211246090823743
3815 0.000429198950640597
3815 0
3815 0
3815 0
