pt_graph cpue_kghour
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3024 0
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 0
3024 4.75569168165923
3024 4.75569168165923
3024 0
3024 0
3024 0
3024 0
3024 9.42409572995722
3024 16.6544008467185
3024 16.6544008467185
3024 16.6544008467185
3024 14.2220150620247
3024 2.45851388706325
3024 7.25709911120391
3024 9.57187241173387
3024 0
3024 14.637251177188
3024 0
3024 0
3024 2.96949121844594
3024 2.96949121844594
3024 0
3024 30.4139911223564
3024 30.4139911223564
3024 30.4139911223564
3024 38.5448651141772
3024 0
3024 50.7417040275586
3024 2071.76865320837
3024 0.521541884954384
3024 0.521541884954384
3024 15.248764123743
3024 15.248764123743
3024 1.63845688072584
3024 1.63845688072584
3024 1.63845688072584
3024 2.9822642005857
3024 2.9822642005857
3024 2.9822642005857
3024 4.78185636435852
3025 0
3025 26.1666077743236
3025 26.1666077743236
3025 26.1666077743236
3025 26.1666077743236
3025 0
3025 4.75569168165923
3025 4.75569168165923
3025 0
3025 0
3025 0
3025 0
3025 9.42409572995722
3025 16.6544008467185
3025 16.6544008467185
3025 16.6544008467185
3025 14.2220150620247
3025 2.45851388706325
3025 7.25709911120391
3025 9.57187241173387
3025 0
3025 14.637251177188
3025 0
3025 0
3025 2.96949121844594
3025 2.96949121844594
3025 0
3025 30.4139911223564
3025 30.4139911223564
3025 30.4139911223564
3025 38.5448651141772
3025 0
3025 50.7417040275586
3025 2071.76865320837
3025 0.521541884954384
3025 0.521541884954384
3025 15.248764123743
3025 15.248764123743
3025 1.63845688072584
3025 1.63845688072584
3025 1.63845688072584
3025 2.9822642005857
3025 2.9822642005857
3025 2.9822642005857
3025 4.78185636435852
3097 0
3097 26.1666077743236
3097 26.1666077743236
3097 26.1666077743236
3097 26.1666077743236
3097 0
3097 4.75569168165923
3097 4.75569168165923
3097 0
3097 0
3097 0
3097 0
3097 9.42409572995722
3097 16.6544008467185
3097 16.6544008467185
3097 16.6544008467185
3097 14.2220150620247
3097 2.45851388706325
3097 7.25709911120391
3097 9.57187241173387
3097 0
3097 14.637251177188
3097 0
3097 0
3097 2.96949121844594
3097 2.96949121844594
3097 0
3097 30.4139911223564
3097 30.4139911223564
3097 30.4139911223564
3097 38.5448651141772
3097 0
3097 50.7417040275586
3097 2071.76865320837
3097 0.521541884954384
3097 0.521541884954384
3097 15.248764123743
3097 15.248764123743
3097 1.63845688072584
3097 1.63845688072584
3097 1.63845688072584
3097 2.9822642005857
3097 2.9822642005857
3097 2.9822642005857
3097 4.78185636435852
10095 0
10095 26.1666077743236
10095 26.1666077743236
10095 26.1666077743236
10095 26.1666077743236
10095 0
10095 4.75569168165923
10095 4.75569168165923
10095 0
10095 0
