pt_graph shape
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4738 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4739 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4900 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5098 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5710 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
5711 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
10960 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5898 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6003 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6466 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6553 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
6636 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10225 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7136 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7207 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
7526 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8467 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8468 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8570 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
8621 1
