pt_graph cpue_kghour
9642 0
9642 1.21781408086796
9642 1.21781408086796
9642 1.21781408086796
9642 1.21781408086796
9642 35.52122881031
9642 0.623580453434904
9642 0.623580453434904
9642 0.680561296875318
9642 0.680561296875318
9642 0.680561296875318
9642 0
9642 0.703034818362733
9642 3.2464272435822
9642 3.2464272435822
9642 3.2464272435822
9642 0.43176594818564
9642 0.152799170467608
9642 1.95372459944563
9642 0.516074073980322
9642 0
9642 1.66089856408743
9642 0
9642 0
9642 4.7164192877016
9642 4.7164192877016
9642 0
9642 8.4202911592992
9642 8.4202911592992
9642 8.4202911592992
9642 1.92379618625477
9642 0
9642 14.9681385920376
9642 507.908990160667
9642 0.30275880583847
9642 0.30275880583847
9642 4.37112573698172
9642 4.37112573698172
9642 0.531083063498432
9642 0.531083063498432
9642 0.531083063498432
9642 0.197060748992818
9642 0.197060748992818
9642 0.197060748992818
9642 1.20966232714167
28 0
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 35.52122881031
28 0.623580453434904
28 0.623580453434904
28 0.680561296875318
28 0.680561296875318
28 0.680561296875318
28 0
28 0.703034818362733
28 3.2464272435822
28 3.2464272435822
28 3.2464272435822
28 0.43176594818564
28 0.152799170467608
28 1.95372459944563
28 0.516074073980322
28 0
28 1.66089856408743
28 0
28 0
28 4.7164192877016
28 4.7164192877016
28 0
28 8.4202911592992
28 8.4202911592992
28 8.4202911592992
28 1.92379618625477
28 0
28 14.9681385920376
28 507.908990160667
28 0.30275880583847
28 0.30275880583847
28 4.37112573698172
28 4.37112573698172
28 0.531083063498432
28 0.531083063498432
28 0.531083063498432
28 0.197060748992818
28 0.197060748992818
28 0.197060748992818
28 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
51 0
51 1.21781408086796
51 1.21781408086796
51 1.21781408086796
51 1.21781408086796
51 35.52122881031
51 0.623580453434904
51 0.623580453434904
51 0.680561296875318
51 0.680561296875318
51 0.680561296875318
51 0
51 0.703034818362733
