pt_graph cpue_kghour
15 0
15 0.18970391726561
15 0.18970391726561
15 0.18970391726561
15 0.18970391726561
15 0
15 13.2394399446208
15 13.2394399446208
15 0
15 0
15 0
15 0
15 4.49980377880212
15 94.654286947134
15 94.654286947134
15 94.654286947134
15 1.95200062155158
15 4.29869974357278
15 0
15 37.555409288273
15 0
15 0
15 0
15 0
15 0.0166630345103899
15 0.0166630345103899
15 1665.3694648369
15 11.5253404236476
15 11.5253404236476
15 11.5253404236476
15 0
15 0
15 1.90187133922965
15 2777.75881948451
15 0
15 0
15 3826.20501991241
15 3826.20501991241
15 0
15 0
15 0
15 37.5385151294804
15 37.5385151294804
15 37.5385151294804
15 3.3653834695307
26 0
26 0.18970391726561
26 0.18970391726561
26 0.18970391726561
26 0.18970391726561
26 0
26 13.2394399446208
26 13.2394399446208
26 0
26 0
26 0
26 0
26 4.49980377880212
26 94.654286947134
26 94.654286947134
26 94.654286947134
26 1.95200062155158
26 4.29869974357278
26 0
26 37.555409288273
26 0
26 0
26 0
26 0
26 0.0166630345103899
26 0.0166630345103899
26 1665.3694648369
26 11.5253404236476
26 11.5253404236476
26 11.5253404236476
26 0
26 0
26 1.90187133922965
26 2777.75881948451
26 0
26 0
26 3826.20501991241
26 3826.20501991241
26 0
26 0
26 0
26 37.5385151294804
26 37.5385151294804
26 37.5385151294804
26 3.3653834695307
55 0
55 0.18970391726561
55 0.18970391726561
55 0.18970391726561
55 0.18970391726561
55 0
55 13.2394399446208
55 13.2394399446208
55 0
55 0
55 0
55 0
55 4.49980377880212
55 94.654286947134
55 94.654286947134
55 94.654286947134
55 1.95200062155158
55 4.29869974357278
55 0
55 37.555409288273
55 0
55 0
55 0
55 0
55 0.0166630345103899
55 0.0166630345103899
55 1665.3694648369
55 11.5253404236476
55 11.5253404236476
55 11.5253404236476
55 0
55 0
55 1.90187133922965
55 2777.75881948451
55 0
55 0
55 3826.20501991241
55 3826.20501991241
55 0
55 0
55 0
55 37.5385151294804
55 37.5385151294804
55 37.5385151294804
55 3.3653834695307
56 0
56 0.18970391726561
56 0.18970391726561
56 0.18970391726561
56 0.18970391726561
56 0
56 13.2394399446208
56 13.2394399446208
56 0
56 0
56 0
56 0
56 4.49980377880212
56 94.654286947134
56 94.654286947134
56 94.654286947134
56 1.95200062155158
56 4.29869974357278
56 0
56 37.555409288273
56 0
56 0
56 0
56 0
56 0.0166630345103899
56 0.0166630345103899
56 1665.3694648369
56 11.5253404236476
56 11.5253404236476
56 11.5253404236476
56 0
56 0
56 1.90187133922965
56 2777.75881948451
56 0
56 0
56 3826.20501991241
56 3826.20501991241
56 0
56 0
56 0
56 37.5385151294804
56 37.5385151294804
56 37.5385151294804
56 3.3653834695307
100 0
100 0.18970391726561
100 0.18970391726561
100 0.18970391726561
100 0.18970391726561
100 0
100 13.2394399446208
100 13.2394399446208
100 0
100 0
100 0
100 0
100 4.49980377880212
100 94.654286947134
100 94.654286947134
100 94.654286947134
100 1.95200062155158
100 4.29869974357278
100 0
100 37.555409288273
100 0
100 0
100 0
100 0
100 0.0166630345103899
100 0.0166630345103899
100 1665.3694648369
100 11.5253404236476
100 11.5253404236476
100 11.5253404236476
100 0
100 0
100 1.90187133922965
100 2777.75881948451
100 0
100 0
100 3826.20501991241
100 3826.20501991241
100 0
100 0
100 0
100 37.5385151294804
100 37.5385151294804
100 37.5385151294804
100 3.3653834695307
130 0
130 0.18970391726561
