pt_graph cpue_kghour
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
10166 1.13483962413451
10166 1.13483962413451
10166 1.13483962413451
10166 0.621681871783126
10452 0
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 0
10452 4.31806184596379
10452 4.31806184596379
10452 17.6262098114515
10452 17.6262098114515
10452 17.6262098114515
10452 0
10452 1.20997765409178
10452 6.34181050716048
10452 6.34181050716048
10452 6.34181050716048
10452 0.73452343271322
10452 0.319952407068434
10452 0.831783600927938
10452 2.36653655913599
10452 0
10452 1.38872753580014
10452 0
10452 0
10452 13.2285772528462
10452 13.2285772528462
10452 0
10452 13.9912208257612
10452 13.9912208257612
10452 13.9912208257612
10452 2.82057729300058
10452 0
10452 0
10452 964.358135011162
10452 1.00962340647607
10452 1.00962340647607
10452 8.46827030493397
10452 8.46827030493397
10452 0.65693225042096
10452 0.65693225042096
10452 0.65693225042096
10452 1.13483962413451
10452 1.13483962413451
10452 1.13483962413451
10452 0.621681871783126
5993 0
5993 52.4575418965593
5993 52.4575418965593
5993 52.4575418965593
5993 52.4575418965593
5993 0
5993 4.31806184596379
5993 4.31806184596379
5993 17.6262098114515
5993 17.6262098114515
5993 17.6262098114515
5993 0
5993 1.20997765409178
5993 6.34181050716048
5993 6.34181050716048
5993 6.34181050716048
5993 0.73452343271322
5993 0.319952407068434
5993 0.831783600927938
5993 2.36653655913599
5993 0
5993 1.38872753580014
5993 0
5993 0
5993 13.2285772528462
5993 13.2285772528462
5993 0
5993 13.9912208257612
5993 13.9912208257612
5993 13.9912208257612
5993 2.82057729300058
5993 0
5993 0
5993 964.358135011162
5993 1.00962340647607
5993 1.00962340647607
5993 8.46827030493397
5993 8.46827030493397
5993 0.65693225042096
5993 0.65693225042096
5993 0.65693225042096
5993 1.13483962413451
5993 1.13483962413451
5993 1.13483962413451
5993 0.621681871783126
6097 0
6097 52.4575418965593
6097 52.4575418965593
6097 52.4575418965593
6097 52.4575418965593
6097 0
6097 4.31806184596379
6097 4.31806184596379
6097 17.6262098114515
6097 17.6262098114515
6097 17.6262098114515
6097 0
6097 1.20997765409178
6097 6.34181050716048
6097 6.34181050716048
6097 6.34181050716048
6097 0.73452343271322
6097 0.319952407068434
6097 0.831783600927938
6097 2.36653655913599
6097 0
6097 1.38872753580014
6097 0
6097 0
6097 13.2285772528462
6097 13.2285772528462
6097 0
6097 13.9912208257612
6097 13.9912208257612
6097 13.9912208257612
6097 2.82057729300058
6097 0
6097 0
6097 964.358135011162
6097 1.00962340647607
6097 1.00962340647607
6097 8.46827030493397
6097 8.46827030493397
6097 0.65693225042096
6097 0.65693225042096
6097 0.65693225042096
6097 1.13483962413451
6097 1.13483962413451
6097 1.13483962413451
6097 0.621681871783126
6194 0
