pt_graph cpue_kghour
587 0.00184900759245078
587 1.11016225453083e-05
587 1.11016225453083e-05
587 1.11016225453083e-05
587 1.11016225453083e-05
587 0.0466465169757911
587 3.83120767904189e-05
587 3.83120767904189e-05
587 0.000110794388451294
587 0.000110794388451294
587 0.000110794388451294
587 0.00184900759245078
587 0
587 0
587 0
587 0
587 2.55932141375129e-07
587 0
587 0
587 0
587 0.00184900759245078
587 0
587 0
587 0
587 0
587 0
587 0
587 0.0186719902628581
587 0.0186719902628581
587 0.0186719902628581
587 0
587 0.00184900759245078
587 0
587 0
587 0.000182820396552704
587 0.000182820396552704
587 0
587 0
587 0.00111308068721927
587 0.00111308068721927
587 0.00111308068721927
587 0
587 0
587 0
587 0
585 0.00184900759245078
585 1.11016225453083e-05
585 1.11016225453083e-05
585 1.11016225453083e-05
585 1.11016225453083e-05
585 0.0466465169757911
585 3.83120767904189e-05
585 3.83120767904189e-05
585 0.000110794388451294
585 0.000110794388451294
585 0.000110794388451294
585 0.00184900759245078
585 0
585 0
585 0
585 0
585 2.55932141375129e-07
585 0
585 0
585 0
585 0.00184900759245078
585 0
585 0
585 0
585 0
585 0
585 0
585 0.0186719902628581
585 0.0186719902628581
585 0.0186719902628581
585 0
585 0.00184900759245078
585 0
585 0
585 0.000182820396552704
585 0.000182820396552704
585 0
585 0
585 0.00111308068721927
585 0.00111308068721927
585 0.00111308068721927
585 0
585 0
585 0
585 0
623 0.00184900759245078
623 1.11016225453083e-05
623 1.11016225453083e-05
623 1.11016225453083e-05
623 1.11016225453083e-05
623 0.0466465169757911
623 3.83120767904189e-05
623 3.83120767904189e-05
623 0.000110794388451294
623 0.000110794388451294
623 0.000110794388451294
623 0.00184900759245078
623 0
623 0
623 0
623 0
623 2.55932141375129e-07
623 0
623 0
623 0
623 0.00184900759245078
623 0
623 0
623 0
623 0
623 0
623 0
623 0.0186719902628581
623 0.0186719902628581
623 0.0186719902628581
623 0
623 0.00184900759245078
623 0
623 0
623 0.000182820396552704
623 0.000182820396552704
623 0
623 0
623 0.00111308068721927
623 0.00111308068721927
623 0.00111308068721927
623 0
623 0
623 0
623 0
622 0.00184900759245078
622 1.11016225453083e-05
622 1.11016225453083e-05
622 1.11016225453083e-05
622 1.11016225453083e-05
622 0.0466465169757911
622 3.83120767904189e-05
622 3.83120767904189e-05
622 0.000110794388451294
622 0.000110794388451294
622 0.000110794388451294
622 0.00184900759245078
622 0
622 0
622 0
622 0
622 2.55932141375129e-07
622 0
622 0
622 0
622 0.00184900759245078
622 0
622 0
622 0
622 0
622 0
622 0
622 0.0186719902628581
622 0.0186719902628581
622 0.0186719902628581
622 0
622 0.00184900759245078
622 0
622 0
622 0.000182820396552704
622 0.000182820396552704
622 0
622 0
