pt_graph scale
4360 0
4360 52.4575418965593
4360 52.4575418965593
4360 52.4575418965593
4360 52.4575418965593
4360 0
4360 4.31806184596379
4360 4.31806184596379
4360 17.6262098114515
4360 17.6262098114515
4360 17.6262098114515
4360 0
4360 1.20997765409178
4360 6.34181050716048
4360 6.34181050716048
4360 6.34181050716048
4360 0.73452343271322
4360 0.319952407068434
4360 0.831783600927938
4360 2.36653655913599
4360 0
4360 1.38872753580014
4360 0
4360 0
4360 13.2285772528462
4360 13.2285772528462
4360 0
4360 13.9912208257612
4360 13.9912208257612
4360 13.9912208257612
4360 2.82057729300058
4360 0
4360 0
4360 964.358135011162
4360 1.00962340647607
4360 1.00962340647607
4360 8.46827030493397
4360 8.46827030493397
4360 0.65693225042096
4360 0.65693225042096
4360 0.65693225042096
4360 1.13483962413451
4360 1.13483962413451
4360 1.13483962413451
4360 0.621681871783126
4732 0
4732 52.4575418965593
4732 52.4575418965593
4732 52.4575418965593
4732 52.4575418965593
4732 0
4732 4.31806184596379
4732 4.31806184596379
4732 17.6262098114515
4732 17.6262098114515
4732 17.6262098114515
4732 0
4732 1.20997765409178
4732 6.34181050716048
4732 6.34181050716048
4732 6.34181050716048
4732 0.73452343271322
4732 0.319952407068434
4732 0.831783600927938
4732 2.36653655913599
4732 0
4732 1.38872753580014
4732 0
4732 0
4732 13.2285772528462
4732 13.2285772528462
4732 0
4732 13.9912208257612
4732 13.9912208257612
4732 13.9912208257612
4732 2.82057729300058
4732 0
4732 0
4732 964.358135011162
4732 1.00962340647607
4732 1.00962340647607
4732 8.46827030493397
4732 8.46827030493397
4732 0.65693225042096
4732 0.65693225042096
4732 0.65693225042096
4732 1.13483962413451
4732 1.13483962413451
4732 1.13483962413451
4732 0.621681871783126
4914 0
4914 52.4575418965593
4914 52.4575418965593
4914 52.4575418965593
4914 52.4575418965593
4914 0
4914 4.31806184596379
4914 4.31806184596379
4914 17.6262098114515
4914 17.6262098114515
4914 17.6262098114515
4914 0
4914 1.20997765409178
4914 6.34181050716048
4914 6.34181050716048
4914 6.34181050716048
4914 0.73452343271322
4914 0.319952407068434
4914 0.831783600927938
4914 2.36653655913599
4914 0
4914 1.38872753580014
4914 0
4914 0
4914 13.2285772528462
4914 13.2285772528462
4914 0
4914 13.9912208257612
4914 13.9912208257612
4914 13.9912208257612
4914 2.82057729300058
4914 0
4914 0
4914 964.358135011162
4914 1.00962340647607
4914 1.00962340647607
4914 8.46827030493397
4914 8.46827030493397
4914 0.65693225042096
4914 0.65693225042096
4914 0.65693225042096
