pt_graph cpue_kghour
3663 0
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 6.95254559498441
3663 0
3663 3.71230107647092
3663 3.71230107647092
3663 4.02390257057669
3663 4.02390257057669
3663 4.02390257057669
3663 0
3663 2.1091044550882
3663 9.7392817307466
3663 9.7392817307466
3663 9.7392817307466
3663 1.29529784455692
3663 0.458397511402823
3663 5.8611737983369
3663 1.54822222194097
3663 0
3663 4.9826956922623
3663 0
3663 0
3663 14.1492578631048
3663 14.1492578631048
3663 0
3663 25.2608734778976
3663 25.2608734778976
3663 25.2608734778976
3663 5.77138855876431
3663 0
3663 44.9044157761127
3663 1523.726970482
3663 0.90827641751541
3663 0.90827641751541
3663 13.1133772109452
3663 13.1133772109452
3663 1.5932491904953
3663 1.5932491904953
3663 1.5932491904953
3663 0.591182246978455
3663 0.591182246978455
3663 0.591182246978455
3663 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3843 0
3843 6.95254559498441
3843 6.95254559498441
3843 6.95254559498441
3843 6.95254559498441
3843 0
3843 3.71230107647092
3843 3.71230107647092
3843 4.02390257057669
3843 4.02390257057669
3843 4.02390257057669
3843 0
3843 2.1091044550882
3843 9.7392817307466
3843 9.7392817307466
3843 9.7392817307466
3843 1.29529784455692
3843 0.458397511402823
3843 5.8611737983369
3843 1.54822222194097
3843 0
3843 4.9826956922623
3843 0
3843 0
3843 14.1492578631048
3843 14.1492578631048
3843 0
3843 25.2608734778976
3843 25.2608734778976
3843 25.2608734778976
3843 5.77138855876431
3843 0
3843 44.9044157761127
3843 1523.726970482
3843 0.90827641751541
3843 0.90827641751541
3843 13.1133772109452
3843 13.1133772109452
3843 1.5932491904953
3843 1.5932491904953
3843 1.5932491904953
3843 0.591182246978455
3843 0.591182246978455
3843 0.591182246978455
3843 3.62898698142502
10218 0
10218 6.95254559498441
10218 6.95254559498441
10218 6.95254559498441
10218 6.95254559498441
10218 0
10218 3.71230107647092
10218 3.71230107647092
10218 4.02390257057669
10218 4.02390257057669
10218 4.02390257057669
10218 0
10218 2.1091044550882
10218 9.7392817307466
10218 9.7392817307466
10218 9.7392817307466
10218 1.29529784455692
10218 0.458397511402823
10218 5.8611737983369
10218 1.54822222194097
10218 0
10218 4.9826956922623
10218 0
10218 0
10218 14.1492578631048
10218 14.1492578631048
10218 0
10218 25.2608734778976
10218 25.2608734778976
10218 25.2608734778976
10218 5.77138855876431
10218 0
10218 44.9044157761127
10218 1523.726970482
10218 0.90827641751541
10218 0.90827641751541
10218 13.1133772109452
10218 13.1133772109452
10218 1.5932491904953
10218 1.5932491904953
10218 1.5932491904953
10218 0.591182246978455
10218 0.591182246978455
10218 0.591182246978455
10218 3.62898698142502
3928 0
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 0
3928 3.71230107647092
3928 3.71230107647092
3928 4.02390257057669
3928 4.02390257057669
3928 4.02390257057669
3928 0
3928 2.1091044550882
3928 9.7392817307466
3928 9.7392817307466
3928 9.7392817307466
3928 1.29529784455692
3928 0.458397511402823
3928 5.8611737983369
3928 1.54822222194097
3928 0
3928 4.9826956922623
3928 0
3928 0
3928 14.1492578631048
3928 14.1492578631048
3928 0
3928 25.2608734778976
3928 25.2608734778976
3928 25.2608734778976
3928 5.77138855876431
3928 0
3928 44.9044157761127
3928 1523.726970482
3928 0.90827641751541
3928 0.90827641751541
3928 13.1133772109452
3928 13.1133772109452
3928 1.5932491904953
3928 1.5932491904953
3928 1.5932491904953
3928 0.591182246978455
3928 0.591182246978455
3928 0.591182246978455
3928 3.62898698142502
3931 0
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 0
3931 3.71230107647092
3931 3.71230107647092
3931 4.02390257057669
3931 4.02390257057669
3931 4.02390257057669
3931 0
3931 2.1091044550882
3931 9.7392817307466
3931 9.7392817307466
3931 9.7392817307466
3931 1.29529784455692
3931 0.458397511402823
3931 5.8611737983369
3931 1.54822222194097
3931 0
3931 4.9826956922623
3931 0
3931 0
3931 14.1492578631048
3931 14.1492578631048
3931 0
3931 25.2608734778976
3931 25.2608734778976
3931 25.2608734778976
3931 5.77138855876431
3931 0
3931 44.9044157761127
3931 1523.726970482
3931 0.90827641751541
3931 0.90827641751541
3931 13.1133772109452
3931 13.1133772109452
3931 1.5932491904953
3931 1.5932491904953
3931 1.5932491904953
3931 0.591182246978455
3931 0.591182246978455
3931 0.591182246978455
3931 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
