pt_graph scale
2043 0.0296616020642919
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0987090178325113
2043 0.0987090178325113
2043 0
2043 0
2043 0
2043 0.0296616020642919
2043 0.00830807426564655
2043 0.705946767851408
2043 0.705946767851408
2043 0.705946767851408
2043 8.52599159910436e-05
2043 0.000948873253082375
2043 0
2043 0.283481566926842
2043 0.0296616020642919
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0117941637092007
2043 0.0117941637092007
2043 0.0117941637092007
2043 0
2043 0.0296616020642919
2043 0
2043 7.37072674100462
2043 0
2043 0
2043 26.2050415899212
2043 26.2050415899212
2043 0
2043 0
2043 0
2043 0.243547131703788
2043 0.243547131703788
2043 0.243547131703788
2043 0
2296 0.0296616020642919
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.0987090178325113
2296 0.0987090178325113
2296 0
2296 0
2296 0
2296 0.0296616020642919
2296 0.00830807426564655
2296 0.705946767851408
2296 0.705946767851408
2296 0.705946767851408
2296 8.52599159910436e-05
2296 0.000948873253082375
2296 0
2296 0.283481566926842
2296 0.0296616020642919
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0
2296 0.0117941637092007
2296 0.0117941637092007
2296 0.0117941637092007
2296 0
2296 0.0296616020642919
2296 0
2296 7.37072674100462
2296 0
2296 0
2296 26.2050415899212
2296 26.2050415899212
2296 0
2296 0
2296 0
2296 0.243547131703788
2296 0.243547131703788
2296 0.243547131703788
2296 0
2443 0.0296616020642919
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.0987090178325113
2443 0.0987090178325113
2443 0
2443 0
2443 0
2443 0.0296616020642919
2443 0.00830807426564655
2443 0.705946767851408
2443 0.705946767851408
2443 0.705946767851408
2443 8.52599159910436e-05
2443 0.000948873253082375
2443 0
2443 0.283481566926842
2443 0.0296616020642919
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.0117941637092007
2443 0.0117941637092007
2443 0.0117941637092007
2443 0
2443 0.0296616020642919
2443 0
2443 7.37072674100462
2443 0
2443 0
2443 26.2050415899212
2443 26.2050415899212
2443 0
2443 0
2443 0
2443 0.243547131703788
2443 0.243547131703788
2443 0.243547131703788
2443 0
2690 0.0296616020642919
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.0987090178325113
2690 0.0987090178325113
2690 0
2690 0
2690 0
2690 0.0296616020642919
2690 0.00830807426564655
2690 0.705946767851408
2690 0.705946767851408
2690 0.705946767851408
2690 8.52599159910436e-05
2690 0.000948873253082375
2690 0
2690 0.283481566926842
2690 0.0296616020642919
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0.0117941637092007
2690 0.0117941637092007
2690 0.0117941637092007
2690 0
2690 0.0296616020642919
2690 0
2690 7.37072674100462
2690 0
2690 0
2690 26.2050415899212
2690 26.2050415899212
2690 0
2690 0
2690 0
2690 0.243547131703788
2690 0.243547131703788
2690 0.243547131703788
2690 0
2685 0.0296616020642919
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0.0987090178325113
2685 0.0987090178325113
2685 0
2685 0
2685 0
2685 0.0296616020642919
2685 0.00830807426564655
2685 0.705946767851408
2685 0.705946767851408
2685 0.705946767851408
2685 8.52599159910436e-05
2685 0.000948873253082375
2685 0
2685 0.283481566926842
2685 0.0296616020642919
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0.0117941637092007
2685 0.0117941637092007
2685 0.0117941637092007
2685 0
2685 0.0296616020642919
2685 0
2685 7.37072674100462
2685 0
2685 0
2685 26.2050415899212
2685 26.2050415899212
2685 0
2685 0
2685 0
2685 0.243547131703788
2685 0.243547131703788
2685 0.243547131703788
2685 0
2775 0.0296616020642919
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0987090178325113
2775 0.0987090178325113
2775 0
2775 0
2775 0
2775 0.0296616020642919
2775 0.00830807426564655
2775 0.705946767851408
2775 0.705946767851408
2775 0.705946767851408
2775 8.52599159910436e-05
2775 0.000948873253082375
2775 0
2775 0.283481566926842
2775 0.0296616020642919
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0117941637092007
2775 0.0117941637092007
2775 0.0117941637092007
2775 0
2775 0.0296616020642919
2775 0
2775 7.37072674100462
2775 0
2775 0
2775 26.2050415899212
2775 26.2050415899212
2775 0
2775 0
2775 0
2775 0.243547131703788
2775 0.243547131703788
2775 0.243547131703788
2775 0
2841 0.0296616020642919
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0.0987090178325113
2841 0.0987090178325113
2841 0
2841 0
2841 0
2841 0.0296616020642919
2841 0.00830807426564655
2841 0.705946767851408
2841 0.705946767851408
2841 0.705946767851408
2841 8.52599159910436e-05
2841 0.000948873253082375
2841 0
2841 0.283481566926842
2841 0.0296616020642919
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0.0117941637092007
2841 0.0117941637092007
2841 0.0117941637092007
2841 0
2841 0.0296616020642919
2841 0
2841 7.37072674100462
2841 0
2841 0
2841 26.2050415899212
2841 26.2050415899212
2841 0
2841 0
2841 0
2841 0.243547131703788
2841 0.243547131703788
2841 0.243547131703788
2841 0
2995 0.0296616020642919
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0.0987090178325113
2995 0.0987090178325113
2995 0
2995 0
2995 0
2995 0.0296616020642919
2995 0.00830807426564655
2995 0.705946767851408
2995 0.705946767851408
2995 0.705946767851408
2995 8.52599159910436e-05
2995 0.000948873253082375
2995 0
2995 0.283481566926842
2995 0.0296616020642919
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0.0117941637092007
2995 0.0117941637092007
2995 0.0117941637092007
2995 0
2995 0.0296616020642919
2995 0
2995 7.37072674100462
2995 0
2995 0
2995 26.2050415899212
2995 26.2050415899212
2995 0
2995 0
2995 0
2995 0.243547131703788
2995 0.243547131703788
2995 0.243547131703788
2995 0
3081 0.0296616020642919
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0.0987090178325113
3081 0.0987090178325113
3081 0
3081 0
3081 0
3081 0.0296616020642919
3081 0.00830807426564655
3081 0.705946767851408
3081 0.705946767851408
3081 0.705946767851408
3081 8.52599159910436e-05
3081 0.000948873253082375
3081 0
3081 0.283481566926842
3081 0.0296616020642919
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0.0117941637092007
3081 0.0117941637092007
3081 0.0117941637092007
3081 0
3081 0.0296616020642919
3081 0
3081 7.37072674100462
3081 0
