pt_graph scale
1184 0.00662520651129114
1184 0.00763280413583672
1184 0.00763280413583672
1184 0.00763280413583672
1184 0.00763280413583672
1184 0
1184 0.0108110291122353
1184 0.0108110291122353
1184 0.000104137816429279
1184 0.000104137816429279
1184 0.000104137816429279
1184 0.00662520651129114
1184 0.0018930051543535
1184 0.00371764240804266
1184 0.00371764240804266
1184 0.00371764240804266
1184 3.68796723083937e-05
1184 0.000424816084080255
1184 0.0112480401035502
1184 0.00775819748302438
1184 0.00662520651129114
1184 0.00133621931630501
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0.0449569066078377
1184 0.0449569066078377
1184 0.0449569066078377
1184 3.95502132609492e-06
1184 0.00662520651129114
1184 0
1184 0.696792781625373
1184 0.000373671859754928
1184 0.000373671859754928
1184 0.00610328355664265
1184 0.00610328355664265
1184 0.00281189774731173
1184 0.00281189774731173
1184 0.00281189774731173
1184 0.00103874324459328
1184 0.00103874324459328
1184 0.00103874324459328
1184 0.000184146317796622
1176 0.00662520651129114
1176 0.00763280413583672
1176 0.00763280413583672
1176 0.00763280413583672
1176 0.00763280413583672
1176 0
1176 0.0108110291122353
1176 0.0108110291122353
1176 0.000104137816429279
1176 0.000104137816429279
1176 0.000104137816429279
1176 0.00662520651129114
1176 0.0018930051543535
1176 0.00371764240804266
1176 0.00371764240804266
1176 0.00371764240804266
1176 3.68796723083937e-05
1176 0.000424816084080255
1176 0.0112480401035502
1176 0.00775819748302438
1176 0.00662520651129114
1176 0.00133621931630501
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0.0449569066078377
1176 0.0449569066078377
1176 0.0449569066078377
1176 3.95502132609492e-06
1176 0.00662520651129114
1176 0
1176 0.696792781625373
1176 0.000373671859754928
1176 0.000373671859754928
1176 0.00610328355664265
1176 0.00610328355664265
1176 0.00281189774731173
1176 0.00281189774731173
1176 0.00281189774731173
1176 0.00103874324459328
1176 0.00103874324459328
1176 0.00103874324459328
1176 0.000184146317796622
1236 0.00662520651129114
1236 0.00763280413583672
1236 0.00763280413583672
1236 0.00763280413583672
1236 0.00763280413583672
1236 0
1236 0.0108110291122353
1236 0.0108110291122353
1236 0.000104137816429279
1236 0.000104137816429279
1236 0.000104137816429279
1236 0.00662520651129114
1236 0.0018930051543535
1236 0.00371764240804266
1236 0.00371764240804266
1236 0.00371764240804266
1236 3.68796723083937e-05
1236 0.000424816084080255
1236 0.0112480401035502
1236 0.00775819748302438
1236 0.00662520651129114
1236 0.00133621931630501
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0.0449569066078377
1236 0.0449569066078377
1236 0.0449569066078377
1236 3.95502132609492e-06
1236 0.00662520651129114
1236 0
1236 0.696792781625373
1236 0.000373671859754928
1236 0.000373671859754928
1236 0.00610328355664265
1236 0.00610328355664265
1236 0.00281189774731173
1236 0.00281189774731173
1236 0.00281189774731173
1236 0.00103874324459328
1236 0.00103874324459328
1236 0.00103874324459328
1236 0.000184146317796622
1302 0.00662520651129114
1302 0.00763280413583672
1302 0.00763280413583672
1302 0.00763280413583672
1302 0.00763280413583672
1302 0
1302 0.0108110291122353
1302 0.0108110291122353
1302 0.000104137816429279
1302 0.000104137816429279
1302 0.000104137816429279
1302 0.00662520651129114
1302 0.0018930051543535
1302 0.00371764240804266
1302 0.00371764240804266
1302 0.00371764240804266
1302 3.68796723083937e-05
1302 0.000424816084080255
1302 0.0112480401035502
1302 0.00775819748302438
1302 0.00662520651129114
1302 0.00133621931630501
1302 0
1302 0
1302 0
1302 0
1302 0
1302 0.0449569066078377
1302 0.0449569066078377
1302 0.0449569066078377
1302 3.95502132609492e-06
1302 0.00662520651129114
1302 0
1302 0.696792781625373
1302 0.000373671859754928
1302 0.000373671859754928
1302 0.00610328355664265
1302 0.00610328355664265
1302 0.00281189774731173
1302 0.00281189774731173
1302 0.00281189774731173
1302 0.00103874324459328
1302 0.00103874324459328
1302 0.00103874324459328
1302 0.000184146317796622
1389 0.00662520651129114
1389 0.00763280413583672
1389 0.00763280413583672
1389 0.00763280413583672
1389 0.00763280413583672
1389 0
1389 0.0108110291122353
1389 0.0108110291122353
1389 0.000104137816429279
1389 0.000104137816429279
1389 0.000104137816429279
1389 0.00662520651129114
1389 0.0018930051543535
1389 0.00371764240804266
1389 0.00371764240804266
1389 0.00371764240804266
1389 3.68796723083937e-05
1389 0.000424816084080255
1389 0.0112480401035502
1389 0.00775819748302438
1389 0.00662520651129114
1389 0.00133621931630501
1389 0
1389 0
1389 0
1389 0
1389 0
1389 0.0449569066078377
1389 0.0449569066078377
1389 0.0449569066078377
1389 3.95502132609492e-06
1389 0.00662520651129114
1389 0
1389 0.696792781625373
1389 0.000373671859754928
1389 0.000373671859754928
1389 0.00610328355664265
1389 0.00610328355664265
1389 0.00281189774731173
1389 0.00281189774731173
1389 0.00281189774731173
1389 0.00103874324459328
1389 0.00103874324459328
1389 0.00103874324459328
1389 0.000184146317796622
1387 0.00662520651129114
1387 0.00763280413583672
1387 0.00763280413583672
1387 0.00763280413583672
1387 0.00763280413583672
1387 0
1387 0.0108110291122353
1387 0.0108110291122353
1387 0.000104137816429279
1387 0.000104137816429279
1387 0.000104137816429279
1387 0.00662520651129114
1387 0.0018930051543535
1387 0.00371764240804266
1387 0.00371764240804266
1387 0.00371764240804266
1387 3.68796723083937e-05
1387 0.000424816084080255
1387 0.0112480401035502
1387 0.00775819748302438
1387 0.00662520651129114
1387 0.00133621931630501
1387 0
1387 0
1387 0
1387 0
1387 0
1387 0.0449569066078377
1387 0.0449569066078377
1387 0.0449569066078377
1387 3.95502132609492e-06
1387 0.00662520651129114
1387 0
1387 0.696792781625373
1387 0.000373671859754928
1387 0.000373671859754928
1387 0.00610328355664265
1387 0.00610328355664265
1387 0.00281189774731173
1387 0.00281189774731173
1387 0.00281189774731173
1387 0.00103874324459328
1387 0.00103874324459328
1387 0.00103874324459328
1387 0.000184146317796622
1369 0.00662520651129114
1369 0.00763280413583672
1369 0.00763280413583672
1369 0.00763280413583672
1369 0.00763280413583672
1369 0
1369 0.0108110291122353
1369 0.0108110291122353
1369 0.000104137816429279
1369 0.000104137816429279
1369 0.000104137816429279
1369 0.00662520651129114
1369 0.0018930051543535
1369 0.00371764240804266
1369 0.00371764240804266
1369 0.00371764240804266
1369 3.68796723083937e-05
1369 0.000424816084080255
1369 0.0112480401035502
1369 0.00775819748302438
1369 0.00662520651129114
1369 0.00133621931630501
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.0449569066078377
1369 0.0449569066078377
1369 0.0449569066078377
1369 3.95502132609492e-06
1369 0.00662520651129114
1369 0
1369 0.696792781625373
1369 0.000373671859754928
1369 0.000373671859754928
1369 0.00610328355664265
1369 0.00610328355664265
1369 0.00281189774731173
1369 0.00281189774731173
1369 0.00281189774731173
1369 0.00103874324459328
1369 0.00103874324459328
1369 0.00103874324459328
1369 0.000184146317796622
1368 0.00662520651129114
1368 0.00763280413583672
1368 0.00763280413583672
1368 0.00763280413583672
1368 0.00763280413583672
1368 0
1368 0.0108110291122353
1368 0.0108110291122353
1368 0.000104137816429279
1368 0.000104137816429279
1368 0.000104137816429279
1368 0.00662520651129114
1368 0.0018930051543535
1368 0.00371764240804266
1368 0.00371764240804266
1368 0.00371764240804266
1368 3.68796723083937e-05
1368 0.000424816084080255
1368 0.0112480401035502
1368 0.00775819748302438
1368 0.00662520651129114
1368 0.00133621931630501
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.0449569066078377
1368 0.0449569066078377
1368 0.0449569066078377
1368 3.95502132609492e-06
1368 0.00662520651129114
1368 0
1368 0.696792781625373
1368 0.000373671859754928
1368 0.000373671859754928
1368 0.00610328355664265
1368 0.00610328355664265
1368 0.00281189774731173
1368 0.00281189774731173
1368 0.00281189774731173
1368 0.00103874324459328
1368 0.00103874324459328
1368 0.00103874324459328
1368 0.000184146317796622
