pt_graph scale
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 2.43857319712884
10789 2.43857319712884
10789 9.4951706292523
10789 9.4951706292523
10789 9.4951706292523
10789 0
10789 0.619477469434241
10789 165.462609277805
10789 165.462609277805
10789 165.462609277805
10789 0.443385045922759
10789 0.193012577347965
10789 0.831783600927938
10789 4.51144949210517
10789 0
10789 1.38872753580014
10789 0
10789 0
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 7.10105692863979
10789 7.10105692863979
10789 7.10105692863979
10789 2.82057729300058
10789 0
10789 0
10789 482.646824842959
10789 1.00962340647607
10789 1.00962340647607
10789 512.515421653409
10789 512.515421653409
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 6.22496791334753
10789 6.22496791334753
10789 6.22496791334753
10789 0.621681871783126
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 2.43857319712884
10387 2.43857319712884
10387 9.4951706292523
10387 9.4951706292523
10387 9.4951706292523
10387 0
10387 0.619477469434241
10387 165.462609277805
10387 165.462609277805
10387 165.462609277805
10387 0.443385045922759
10387 0.193012577347965
10387 0.831783600927938
10387 4.51144949210517
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 7.10105692863979
10387 7.10105692863979
10387 7.10105692863979
10387 2.82057729300058
10387 0
10387 0
10387 482.646824842959
10387 1.00962340647607
10387 1.00962340647607
10387 512.515421653409
10387 512.515421653409
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 6.22496791334753
10387 6.22496791334753
10387 6.22496791334753
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 2.43857319712884
3 2.43857319712884
3 9.4951706292523
3 9.4951706292523
3 9.4951706292523
3 0
3 0.619477469434241
3 165.462609277805
3 165.462609277805
3 165.462609277805
3 0.443385045922759
3 0.193012577347965
3 0.831783600927938
3 4.51144949210517
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 7.10105692863979
3 7.10105692863979
3 7.10105692863979
3 2.82057729300058
3 0
3 0
3 482.646824842959
3 1.00962340647607
3 1.00962340647607
3 512.515421653409
3 512.515421653409
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 6.22496791334753
3 6.22496791334753
3 6.22496791334753
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 2.43857319712884
4 2.43857319712884
4 9.4951706292523
4 9.4951706292523
4 9.4951706292523
4 0
4 0.619477469434241
4 165.462609277805
4 165.462609277805
4 165.462609277805
4 0.443385045922759
4 0.193012577347965
4 0.831783600927938
4 4.51144949210517
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
