pt_graph cpue_kghour
1386 0.0449355729751028
1386 0.000265180994017537
1386 0.000265180994017537
1386 0.000265180994017537
1386 0.000265180994017537
1386 0
1386 0.00138422982054129
1386 0.00138422982054129
1386 0
1386 0
1386 0
1386 0.0449355729751028
1386 0.0114165903635302
1386 0.201136465428165
1386 0.201136465428165
1386 0.201136465428165
1386 0.00305602009111294
1386 0.00313512149683302
1386 0
1386 0.203986934352473
1386 0.0449355729751028
1386 0
1386 0
1386 0
1386 9.85673706533201e-06
1386 9.85673706533201e-06
1386 2.71272339007522
1386 0
1386 0
1386 0
1386 0
1386 0.0449355729751028
1386 0.00321864407096083
1386 7.64385507916195
1386 0
1386 0
1386 0.0557038961397012
1386 0.0557038961397012
1386 0
1386 0
1386 0
1386 0.0847269188232798
1386 0.0847269188232798
1386 0.0847269188232798
1386 0.00551884758626867
1447 0.0449355729751028
1447 0.000265180994017537
1447 0.000265180994017537
1447 0.000265180994017537
1447 0.000265180994017537
1447 0
1447 0.00138422982054129
1447 0.00138422982054129
1447 0
1447 0
1447 0
1447 0.0449355729751028
1447 0.0114165903635302
1447 0.201136465428165
1447 0.201136465428165
1447 0.201136465428165
1447 0.00305602009111294
1447 0.00313512149683302
1447 0
1447 0.203986934352473
1447 0.0449355729751028
1447 0
1447 0
1447 0
1447 9.85673706533201e-06
1447 9.85673706533201e-06
1447 2.71272339007522
1447 0
1447 0
1447 0
1447 0
1447 0.0449355729751028
1447 0.00321864407096083
1447 7.64385507916195
1447 0
1447 0
1447 0.0557038961397012
1447 0.0557038961397012
1447 0
1447 0
1447 0
1447 0.0847269188232798
1447 0.0847269188232798
1447 0.0847269188232798
1447 0.00551884758626867
2043 0.0449355729751028
2043 0.000265180994017537
2043 0.000265180994017537
2043 0.000265180994017537
2043 0.000265180994017537
2043 0
2043 0.00138422982054129
2043 0.00138422982054129
2043 0
2043 0
2043 0
2043 0.0449355729751028
2043 0.0114165903635302
2043 0.201136465428165
2043 0.201136465428165
2043 0.201136465428165
2043 0.00305602009111294
2043 0.00313512149683302
2043 0
2043 0.203986934352473
2043 0.0449355729751028
2043 0
2043 0
2043 0
2043 9.85673706533201e-06
2043 9.85673706533201e-06
2043 2.71272339007522
2043 0
2043 0
2043 0
2043 0
2043 0.0449355729751028
2043 0.00321864407096083
2043 7.64385507916195
2043 0
2043 0
2043 0.0557038961397012
2043 0.0557038961397012
2043 0
2043 0
2043 0
2043 0.0847269188232798
2043 0.0847269188232798
2043 0.0847269188232798
2043 0.00551884758626867
2125 0.0449355729751028
2125 0.000265180994017537
2125 0.000265180994017537
2125 0.000265180994017537
2125 0.000265180994017537
2125 0
2125 0.00138422982054129
2125 0.00138422982054129
2125 0
2125 0
2125 0
2125 0.0449355729751028
2125 0.0114165903635302
2125 0.201136465428165
2125 0.201136465428165
2125 0.201136465428165
2125 0.00305602009111294
2125 0.00313512149683302
2125 0
2125 0.203986934352473
2125 0.0449355729751028
2125 0
2125 0
2125 0
2125 9.85673706533201e-06
2125 9.85673706533201e-06
2125 2.71272339007522
2125 0
2125 0
2125 0
2125 0
2125 0.0449355729751028
2125 0.00321864407096083
2125 7.64385507916195
2125 0
2125 0
2125 0.0557038961397012
2125 0.0557038961397012
2125 0
2125 0
2125 0
2125 0.0847269188232798
2125 0.0847269188232798
2125 0.0847269188232798
2125 0.00551884758626867
2107 0.0449355729751028
2107 0.000265180994017537
2107 0.000265180994017537
2107 0.000265180994017537
2107 0.000265180994017537
2107 0
2107 0.00138422982054129
2107 0.00138422982054129
2107 0
2107 0
2107 0
2107 0.0449355729751028
2107 0.0114165903635302
2107 0.201136465428165
2107 0.201136465428165
2107 0.201136465428165
2107 0.00305602009111294
2107 0.00313512149683302
2107 0
2107 0.203986934352473
2107 0.0449355729751028
2107 0
2107 0
2107 0
2107 9.85673706533201e-06
2107 9.85673706533201e-06
2107 2.71272339007522
2107 0
2107 0
2107 0
2107 0
2107 0.0449355729751028
2107 0.00321864407096083
2107 7.64385507916195
2107 0
2107 0
2107 0.0557038961397012
2107 0.0557038961397012
2107 0
2107 0
2107 0
2107 0.0847269188232798
2107 0.0847269188232798
2107 0.0847269188232798
2107 0.00551884758626867
2197 0.0449355729751028
