pt_graph scale
3918 0.003
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0.00022
3918 0.00022
3918 0
3918 0
3918 0
3918 0.003
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0.003
3918 0
3918 0
3918 0
3918 0.143333333333333
3918 0.143333333333333
3918 0
3918 0.000213333333333334
3918 0.000213333333333334
3918 0.000213333333333334
3918 0
3918 0.003
3918 0
3918 0
3918 0.00237333333333333
3918 0.00237333333333333
3918 0
3918 0
3918 0.000726666666666668
3918 0.000726666666666668
3918 0.000726666666666668
3918 0
3918 0
3918 0
3918 0
4269 0.003
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0.00022
4269 0.00022
4269 0
4269 0
4269 0
4269 0.003
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0.003
4269 0
4269 0
4269 0
4269 0.143333333333333
4269 0.143333333333333
4269 0
4269 0.000213333333333334
4269 0.000213333333333334
4269 0.000213333333333334
4269 0
4269 0.003
4269 0
4269 0
4269 0.00237333333333333
4269 0.00237333333333333
4269 0
4269 0
4269 0.000726666666666668
4269 0.000726666666666668
4269 0.000726666666666668
4269 0
4269 0
4269 0
4269 0
4911 0.003
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.00022
4911 0.00022
4911 0
4911 0
4911 0
4911 0.003
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.003
4911 0
4911 0
4911 0
4911 0.143333333333333
4911 0.143333333333333
4911 0
4911 0.000213333333333334
4911 0.000213333333333334
4911 0.000213333333333334
4911 0
4911 0.003
4911 0
4911 0
4911 0.00237333333333333
4911 0.00237333333333333
4911 0
4911 0
4911 0.000726666666666668
4911 0.000726666666666668
4911 0.000726666666666668
4911 0
4911 0
4911 0
4911 0
5002 0.003
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0.00022
5002 0.00022
5002 0
5002 0
5002 0
5002 0.003
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0.003
5002 0
5002 0
5002 0
5002 0.143333333333333
5002 0.143333333333333
5002 0
5002 0.000213333333333334
5002 0.000213333333333334
5002 0.000213333333333334
5002 0
5002 0.003
5002 0
5002 0
5002 0.00237333333333333
5002 0.00237333333333333
5002 0
5002 0
5002 0.000726666666666668
5002 0.000726666666666668
5002 0.000726666666666668
5002 0
5002 0
5002 0
5002 0
5001 0.003
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0.00022
5001 0.00022
5001 0
5001 0
5001 0
5001 0.003
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0
5001 0.003
5001 0
5001 0
5001 0
5001 0.143333333333333
5001 0.143333333333333
5001 0
5001 0.000213333333333334
5001 0.000213333333333334
5001 0.000213333333333334
5001 0
5001 0.003
5001 0
5001 0
5001 0.00237333333333333
5001 0.00237333333333333
5001 0
5001 0
5001 0.000726666666666668
5001 0.000726666666666668
5001 0.000726666666666668
5001 0
5001 0
5001 0
5001 0
5077 0.003
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0.00022
5077 0.00022
5077 0
5077 0
5077 0
5077 0.003
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0.003
5077 0
5077 0
5077 0
5077 0.143333333333333
5077 0.143333333333333
5077 0
5077 0.000213333333333334
5077 0.000213333333333334
5077 0.000213333333333334
5077 0
5077 0.003
5077 0
5077 0
5077 0.00237333333333333
5077 0.00237333333333333
5077 0
5077 0
5077 0.000726666666666668
5077 0.000726666666666668
5077 0.000726666666666668
5077 0
5077 0
5077 0
5077 0
5354 0.003
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0.00022
5354 0.00022
5354 0
5354 0
5354 0
5354 0.003
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0.003
5354 0
5354 0
5354 0
5354 0.143333333333333
5354 0.143333333333333
5354 0
5354 0.000213333333333334
5354 0.000213333333333334
5354 0.000213333333333334
5354 0
5354 0.003
5354 0
5354 0
5354 0.00237333333333333
5354 0.00237333333333333
5354 0
5354 0
5354 0.000726666666666668
5354 0.000726666666666668
5354 0.000726666666666668
5354 0
5354 0
5354 0
5354 0
5443 0.003
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0.00022
5443 0.00022
5443 0
5443 0
5443 0
5443 0.003
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0.003
5443 0
5443 0
5443 0
5443 0.143333333333333
5443 0.143333333333333
5443 0
5443 0.000213333333333334
5443 0.000213333333333334
5443 0.000213333333333334
5443 0
5443 0.003
5443 0
5443 0
5443 0.00237333333333333
5443 0.00237333333333333
5443 0
5443 0
5443 0.000726666666666668
5443 0.000726666666666668
5443 0.000726666666666668
5443 0
5443 0
5443 0
5443 0
9910 0.003
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0.00022
9910 0.00022
9910 0
9910 0
9910 0
9910 0.003
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0.003
9910 0
9910 0
9910 0
9910 0.143333333333333
9910 0.143333333333333
9910 0
9910 0.000213333333333334
9910 0.000213333333333334
9910 0.000213333333333334
9910 0
9910 0.003
9910 0
9910 0
9910 0.00237333333333333
9910 0.00237333333333333
9910 0
9910 0
9910 0.000726666666666668
9910 0.000726666666666668
9910 0.000726666666666668
9910 0
9910 0
9910 0
9910 0
5527 0.003
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0.00022
5527 0.00022
5527 0
5527 0
5527 0
5527 0.003
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0
5527 0.003
5527 0
5527 0
5527 0
5527 0.143333333333333
5527 0.143333333333333
5527 0
5527 0.000213333333333334
5527 0.000213333333333334
5527 0.000213333333333334
5527 0
5527 0.003
5527 0
5527 0
5527 0.00237333333333333
5527 0.00237333333333333
5527 0
5527 0
5527 0.000726666666666668
5527 0.000726666666666668
5527 0.000726666666666668
5527 0
5527 0
5527 0
5527 0
5619 0.003
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.00022
5619 0.00022
5619 0
5619 0
5619 0
5619 0.003
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.003
5619 0
5619 0
5619 0
5619 0.143333333333333
5619 0.143333333333333
5619 0
5619 0.000213333333333334
5619 0.000213333333333334
5619 0.000213333333333334
5619 0
5619 0.003
5619 0
5619 0
5619 0.00237333333333333
5619 0.00237333333333333
5619 0
5619 0
5619 0.000726666666666668
5619 0.000726666666666668
5619 0.000726666666666668
5619 0
5619 0
5619 0
5619 0
5618 0.003
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.00022
5618 0.00022
5618 0
5618 0
5618 0
5618 0.003
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.003
5618 0
5618 0
5618 0
5618 0.143333333333333
5618 0.143333333333333
5618 0
5618 0.000213333333333334
5618 0.000213333333333334
5618 0.000213333333333334
5618 0
5618 0.003
5618 0
5618 0
5618 0.00237333333333333
5618 0.00237333333333333
5618 0
5618 0
5618 0.000726666666666668
5618 0.000726666666666668
5618 0.000726666666666668
5618 0
5618 0
5618 0
5618 0
5617 0.003
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0.00022
5617 0.00022
5617 0
5617 0
5617 0
5617 0.003
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0
5617 0.003
5617 0
5617 0
5617 0
5617 0.143333333333333
5617 0.143333333333333
5617 0
5617 0.000213333333333334
5617 0.000213333333333334
5617 0.000213333333333334
5617 0
5617 0.003
5617 0
5617 0
5617 0.00237333333333333
5617 0.00237333333333333
5617 0
5617 0
5617 0.000726666666666668
5617 0.000726666666666668
5617 0.000726666666666668
5617 0
5617 0
5617 0
5617 0
5704 0.003
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0.00022
5704 0.00022
5704 0
5704 0
5704 0
5704 0.003
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0.003
5704 0
5704 0
5704 0
5704 0.143333333333333
5704 0.143333333333333
5704 0
5704 0.000213333333333334
5704 0.000213333333333334
5704 0.000213333333333334
5704 0
5704 0.003
5704 0
5704 0
5704 0.00237333333333333
5704 0.00237333333333333
5704 0
5704 0
5704 0.000726666666666668
5704 0.000726666666666668
5704 0.000726666666666668
5704 0
5704 0
5704 0
5704 0
5610 0.003
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0.00022
5610 0.00022
5610 0
5610 0
5610 0
5610 0.003
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0.003
5610 0
5610 0
5610 0
5610 0.143333333333333
5610 0.143333333333333
5610 0
5610 0.000213333333333334
5610 0.000213333333333334
5610 0.000213333333333334
5610 0
5610 0.003
5610 0
5610 0
5610 0.00237333333333333
5610 0.00237333333333333
5610 0
5610 0
5610 0.000726666666666668
5610 0.000726666666666668
5610 0.000726666666666668
5610 0
5610 0
5610 0
5610 0
5606 0.003
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0.00022
5606 0.00022
5606 0
5606 0
5606 0
5606 0.003
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0.003
5606 0
5606 0
5606 0
5606 0.143333333333333
5606 0.143333333333333
5606 0
5606 0.000213333333333334
5606 0.000213333333333334
5606 0.000213333333333334
5606 0
5606 0.003
5606 0
5606 0
5606 0.00237333333333333
5606 0.00237333333333333
5606 0
5606 0
5606 0.000726666666666668
5606 0.000726666666666668
5606 0.000726666666666668
5606 0
5606 0
5606 0
5606 0
5605 0.003
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0.00022
5605 0.00022
5605 0
5605 0
5605 0
5605 0.003
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0.003
5605 0
5605 0
5605 0
5605 0.143333333333333
5605 0.143333333333333
5605 0
5605 0.000213333333333334
5605 0.000213333333333334
5605 0.000213333333333334
5605 0
5605 0.003
5605 0
5605 0
5605 0.00237333333333333
5605 0.00237333333333333
5605 0
5605 0
5605 0.000726666666666668
5605 0.000726666666666668
5605 0.000726666666666668
5605 0
5605 0
5605 0
5605 0
5798 0.003
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0.00022
5798 0.00022
5798 0
5798 0
5798 0
5798 0.003
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0.003
5798 0
5798 0
5798 0
5798 0.143333333333333
5798 0.143333333333333
5798 0
5798 0.000213333333333334
5798 0.000213333333333334
5798 0.000213333333333334
5798 0
5798 0.003
5798 0
5798 0
5798 0.00237333333333333
5798 0.00237333333333333
5798 0
5798 0
5798 0.000726666666666668
5798 0.000726666666666668
5798 0.000726666666666668
5798 0
5798 0
5798 0
5798 0
5796 0.003
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.00022
5796 0.00022
5796 0
5796 0
5796 0
5796 0.003
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0
5796 0.003
5796 0
5796 0
5796 0
5796 0.143333333333333
5796 0.143333333333333
5796 0
5796 0.000213333333333334
5796 0.000213333333333334
5796 0.000213333333333334
5796 0
5796 0.003
5796 0
5796 0
5796 0.00237333333333333
5796 0.00237333333333333
5796 0
5796 0
5796 0.000726666666666668
5796 0.000726666666666668
5796 0.000726666666666668
5796 0
5796 0
5796 0
5796 0
5795 0.003
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0.00022
5795 0.00022
5795 0
5795 0
5795 0
5795 0.003
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0.003
5795 0
5795 0
5795 0
5795 0.143333333333333
5795 0.143333333333333
5795 0
5795 0.000213333333333334
5795 0.000213333333333334
5795 0.000213333333333334
5795 0
5795 0.003
5795 0
5795 0
5795 0.00237333333333333
5795 0.00237333333333333
5795 0
5795 0
5795 0.000726666666666668
5795 0.000726666666666668
5795 0.000726666666666668
5795 0
5795 0
5795 0
5795 0
5794 0.003
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0.00022
5794 0.00022
5794 0
5794 0
5794 0
5794 0.003
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0.003
5794 0
5794 0
5794 0
5794 0.143333333333333
5794 0.143333333333333
5794 0
5794 0.000213333333333334
5794 0.000213333333333334
5794 0.000213333333333334
5794 0
5794 0.003
5794 0
5794 0
5794 0.00237333333333333
5794 0.00237333333333333
5794 0
5794 0
5794 0.000726666666666668
5794 0.000726666666666668
5794 0.000726666666666668
5794 0
5794 0
5794 0
5794 0
5887 0.003
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.00022
5887 0.00022
5887 0
5887 0
5887 0
5887 0.003
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0.003
5887 0
5887 0
5887 0
5887 0.143333333333333
5887 0.143333333333333
5887 0
5887 0.000213333333333334
5887 0.000213333333333334
5887 0.000213333333333334
5887 0
5887 0.003
5887 0
5887 0
5887 0.00237333333333333
5887 0.00237333333333333
5887 0
5887 0
5887 0.000726666666666668
5887 0.000726666666666668
5887 0.000726666666666668
5887 0
5887 0
5887 0
5887 0
5784 0.003
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0.00022
5784 0.00022
5784 0
5784 0
5784 0
5784 0.003
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0
5784 0.003
5784 0
5784 0
5784 0
5784 0.143333333333333
5784 0.143333333333333
5784 0
5784 0.000213333333333334
5784 0.000213333333333334
5784 0.000213333333333334
5784 0
5784 0.003
5784 0
5784 0
5784 0.00237333333333333
5784 0.00237333333333333
5784 0
5784 0
5784 0.000726666666666668
5784 0.000726666666666668
5784 0.000726666666666668
5784 0
5784 0
5784 0
5784 0
5879 0.003
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.00022
5879 0.00022
5879 0
5879 0
5879 0
5879 0.003
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0.003
5879 0
5879 0
5879 0
5879 0.143333333333333
5879 0.143333333333333
5879 0
5879 0.000213333333333334
5879 0.000213333333333334
5879 0.000213333333333334
5879 0
5879 0.003
5879 0
5879 0
5879 0.00237333333333333
5879 0.00237333333333333
5879 0
5879 0
5879 0.000726666666666668
5879 0.000726666666666668
5879 0.000726666666666668
5879 0
5879 0
5879 0
5879 0
5873 0.003
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0.00022
5873 0.00022
5873 0
5873 0
5873 0
5873 0.003
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0.003
5873 0
5873 0
5873 0
5873 0.143333333333333
5873 0.143333333333333
5873 0
5873 0.000213333333333334
5873 0.000213333333333334
5873 0.000213333333333334
5873 0
5873 0.003
5873 0
5873 0
5873 0.00237333333333333
5873 0.00237333333333333
5873 0
5873 0
5873 0.000726666666666668
5873 0.000726666666666668
5873 0.000726666666666668
5873 0
5873 0
5873 0
5873 0
5976 0.003
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.00022
5976 0.00022
5976 0
5976 0
5976 0
5976 0.003
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0
5976 0.003
5976 0
5976 0
5976 0
5976 0.143333333333333
5976 0.143333333333333
5976 0
5976 0.000213333333333334
5976 0.000213333333333334
5976 0.000213333333333334
5976 0
5976 0.003
5976 0
5976 0
5976 0.00237333333333333
5976 0.00237333333333333
5976 0
5976 0
5976 0.000726666666666668
5976 0.000726666666666668
5976 0.000726666666666668
5976 0
5976 0
5976 0
5976 0
5969 0.003
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0.00022
5969 0.00022
5969 0
5969 0
5969 0
5969 0.003
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0.003
5969 0
5969 0
5969 0
5969 0.143333333333333
5969 0.143333333333333
5969 0
5969 0.000213333333333334
5969 0.000213333333333334
5969 0.000213333333333334
5969 0
5969 0.003
5969 0
5969 0
5969 0.00237333333333333
5969 0.00237333333333333
5969 0
5969 0
5969 0.000726666666666668
5969 0.000726666666666668
5969 0.000726666666666668
5969 0
5969 0
5969 0
5969 0
6079 0.003
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0.00022
6079 0.00022
6079 0
6079 0
6079 0
6079 0.003
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0
6079 0.003
6079 0
6079 0
6079 0
6079 0.143333333333333
6079 0.143333333333333
6079 0
6079 0.000213333333333334
6079 0.000213333333333334
6079 0.000213333333333334
6079 0
6079 0.003
6079 0
6079 0
6079 0.00237333333333333
6079 0.00237333333333333
6079 0
6079 0
6079 0.000726666666666668
6079 0.000726666666666668
6079 0.000726666666666668
6079 0
6079 0
6079 0
6079 0
6073 0.003
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0.00022
6073 0.00022
6073 0
6073 0
6073 0
6073 0.003
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0
6073 0.003
6073 0
6073 0
6073 0
6073 0.143333333333333
6073 0.143333333333333
6073 0
6073 0.000213333333333334
6073 0.000213333333333334
6073 0.000213333333333334
6073 0
6073 0.003
6073 0
6073 0
6073 0.00237333333333333
6073 0.00237333333333333
6073 0
6073 0
6073 0.000726666666666668
6073 0.000726666666666668
6073 0.000726666666666668
6073 0
6073 0
6073 0
6073 0
6180 0.003
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0.00022
6180 0.00022
6180 0
6180 0
6180 0
6180 0.003
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0.003
6180 0
6180 0
6180 0
6180 0.143333333333333
6180 0.143333333333333
6180 0
6180 0.000213333333333334
6180 0.000213333333333334
6180 0.000213333333333334
6180 0
6180 0.003
6180 0
6180 0
6180 0.00237333333333333
6180 0.00237333333333333
6180 0
6180 0
6180 0.000726666666666668
6180 0.000726666666666668
6180 0.000726666666666668
6180 0
6180 0
6180 0
6180 0
6179 0.003
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0.00022
6179 0.00022
6179 0
6179 0
6179 0
6179 0.003
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0
6179 0.003
6179 0
6179 0
6179 0
6179 0.143333333333333
6179 0.143333333333333
6179 0
6179 0.000213333333333334
6179 0.000213333333333334
6179 0.000213333333333334
6179 0
6179 0.003
6179 0
6179 0
6179 0.00237333333333333
6179 0.00237333333333333
6179 0
6179 0
6179 0.000726666666666668
6179 0.000726666666666668
6179 0.000726666666666668
6179 0
6179 0
6179 0
6179 0
6178 0.003
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0.00022
6178 0.00022
6178 0
6178 0
6178 0
6178 0.003
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0
6178 0.003
6178 0
6178 0
6178 0
6178 0.143333333333333
6178 0.143333333333333
6178 0
6178 0.000213333333333334
6178 0.000213333333333334
6178 0.000213333333333334
6178 0
6178 0.003
6178 0
6178 0
6178 0.00237333333333333
6178 0.00237333333333333
6178 0
6178 0
6178 0.000726666666666668
6178 0.000726666666666668
6178 0.000726666666666668
6178 0
6178 0
6178 0
6178 0
6279 0.003
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0.00022
6279 0.00022
6279 0
6279 0
6279 0
6279 0.003
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0.003
6279 0
6279 0
6279 0
6279 0.143333333333333
6279 0.143333333333333
6279 0
6279 0.000213333333333334
6279 0.000213333333333334
6279 0.000213333333333334
6279 0
6279 0.003
6279 0
6279 0
6279 0.00237333333333333
6279 0.00237333333333333
6279 0
6279 0
6279 0.000726666666666668
6279 0.000726666666666668
6279 0.000726666666666668
6279 0
6279 0
6279 0
6279 0
6177 0.003
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0.00022
6177 0.00022
6177 0
6177 0
6177 0
6177 0.003
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0
6177 0.003
6177 0
6177 0
6177 0
6177 0.143333333333333
6177 0.143333333333333
6177 0
6177 0.000213333333333334
6177 0.000213333333333334
6177 0.000213333333333334
6177 0
6177 0.003
6177 0
6177 0
6177 0.00237333333333333
6177 0.00237333333333333
