pt_graph scale
2633 0
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0
2633 13.2394399446208
2633 13.2394399446208
2633 0
2633 0
2633 0
2633 0
2633 4.49980377880212
2633 94.654286947134
2633 94.654286947134
2633 94.654286947134
2633 1.95200062155158
2633 4.29869974357278
2633 0
2633 37.555409288273
2633 0
2633 0
2633 0
2633 0
2633 0.0166630345103899
2633 0.0166630345103899
2633 1665.3694648369
2633 11.5253404236476
2633 11.5253404236476
2633 11.5253404236476
2633 0
2633 0
2633 1.90187133922965
2633 2777.75881948451
2633 0
2633 0
2633 3826.20501991241
2633 3826.20501991241
2633 0
2633 0
2633 0
2633 37.5385151294804
2633 37.5385151294804
2633 37.5385151294804
2633 3.3653834695307
2798 0
2798 0.18970391726561
2798 0.18970391726561
2798 0.18970391726561
2798 0.18970391726561
2798 0
2798 13.2394399446208
2798 13.2394399446208
2798 0
2798 0
2798 0
2798 0
2798 4.49980377880212
2798 94.654286947134
2798 94.654286947134
2798 94.654286947134
2798 1.95200062155158
2798 4.29869974357278
2798 0
2798 37.555409288273
2798 0
2798 0
2798 0
2798 0
2798 0.0166630345103899
2798 0.0166630345103899
2798 1665.3694648369
2798 11.5253404236476
2798 11.5253404236476
2798 11.5253404236476
2798 0
2798 0
2798 1.90187133922965
2798 2777.75881948451
2798 0
2798 0
2798 3826.20501991241
2798 3826.20501991241
2798 0
2798 0
2798 0
2798 37.5385151294804
2798 37.5385151294804
2798 37.5385151294804
2798 3.3653834695307
2875 0
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0
2875 13.2394399446208
2875 13.2394399446208
2875 0
2875 0
2875 0
2875 0
2875 4.49980377880212
2875 94.654286947134
2875 94.654286947134
2875 94.654286947134
2875 1.95200062155158
2875 4.29869974357278
2875 0
2875 37.555409288273
2875 0
2875 0
2875 0
2875 0
2875 0.0166630345103899
2875 0.0166630345103899
2875 1665.3694648369
2875 11.5253404236476
2875 11.5253404236476
2875 11.5253404236476
2875 0
2875 0
2875 1.90187133922965
2875 2777.75881948451
2875 0
2875 0
2875 3826.20501991241
2875 3826.20501991241
2875 0
2875 0
2875 0
2875 37.5385151294804
2875 37.5385151294804
2875 37.5385151294804
2875 3.3653834695307
2876 0
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0
2876 13.2394399446208
2876 13.2394399446208
2876 0
2876 0
2876 0
2876 0
2876 4.49980377880212
2876 94.654286947134
2876 94.654286947134
2876 94.654286947134
2876 1.95200062155158
2876 4.29869974357278
2876 0
2876 37.555409288273
2876 0
2876 0
2876 0
2876 0
2876 0.0166630345103899
2876 0.0166630345103899
2876 1665.3694648369
2876 11.5253404236476
2876 11.5253404236476
2876 11.5253404236476
2876 0
2876 0
2876 1.90187133922965
2876 2777.75881948451
2876 0
2876 0
2876 3826.20501991241
2876 3826.20501991241
2876 0
2876 0
2876 0
2876 37.5385151294804
2876 37.5385151294804
2876 37.5385151294804
2876 3.3653834695307
3024 0
3024 0.18970391726561
3024 0.18970391726561
3024 0.18970391726561
3024 0.18970391726561
3024 0
3024 13.2394399446208
3024 13.2394399446208
3024 0
3024 0
3024 0
3024 0
3024 4.49980377880212
3024 94.654286947134
3024 94.654286947134
3024 94.654286947134
3024 1.95200062155158
3024 4.29869974357278
3024 0
3024 37.555409288273
3024 0
3024 0
3024 0
3024 0
3024 0.0166630345103899
3024 0.0166630345103899
