pt_graph cpue_kghour
2043 0.00278201365067004
2043 0.00280798708337609
2043 0.00280798708337609
2043 0.00280798708337609
2043 0.00280798708337609
2043 0
2043 7.98053662568091e-05
2043 7.98053662568091e-05
2043 5.20729260736263e-06
2043 5.20729260736263e-06
2043 5.20729260736263e-06
2043 0.00278201365067004
2043 0.00112676035509787
2043 0.00610298491931058
2043 0.00610298491931058
2043 0.00610298491931058
2043 0.00158813943481575
2043 0.000234766339821475
2043 0.000213897763878262
2043 0.00643356787413792
2043 0.00278201365067004
2043 0.00120116463454927
2043 0
2043 0
2043 0.0488329784667858
2043 0.0488329784667858
2043 0
2043 0.00302166622401181
2043 0.00302166622401181
2043 0.00302166622401181
2043 0.000276061020142227
2043 0.00278201365067004
2043 0
2043 0.643143988527678
2043 0.000308180276024686
2043 0.000308180276024686
2043 0.00611929344947149
2043 0.00611929344947149
2043 6.4896234801628e-05
2043 6.4896234801628e-05
2043 6.4896234801628e-05
2043 0.00117388262071045
2043 0.00117388262071045
2043 0.00117388262071045
2043 0.000543913527497948
2037 0.00278201365067004
2037 0.00280798708337609
2037 0.00280798708337609
2037 0.00280798708337609
2037 0.00280798708337609
2037 0
2037 7.98053662568091e-05
2037 7.98053662568091e-05
2037 5.20729260736263e-06
2037 5.20729260736263e-06
2037 5.20729260736263e-06
2037 0.00278201365067004
2037 0.00112676035509787
2037 0.00610298491931058
2037 0.00610298491931058
2037 0.00610298491931058
2037 0.00158813943481575
2037 0.000234766339821475
2037 0.000213897763878262
2037 0.00643356787413792
2037 0.00278201365067004
2037 0.00120116463454927
2037 0
2037 0
2037 0.0488329784667858
2037 0.0488329784667858
2037 0
2037 0.00302166622401181
2037 0.00302166622401181
2037 0.00302166622401181
2037 0.000276061020142227
2037 0.00278201365067004
2037 0
2037 0.643143988527678
2037 0.000308180276024686
2037 0.000308180276024686
2037 0.00611929344947149
2037 0.00611929344947149
2037 6.4896234801628e-05
2037 6.4896234801628e-05
2037 6.4896234801628e-05
2037 0.00117388262071045
2037 0.00117388262071045
2037 0.00117388262071045
2037 0.000543913527497948
2120 0.00278201365067004
2120 0.00280798708337609
2120 0.00280798708337609
2120 0.00280798708337609
2120 0.00280798708337609
2120 0
2120 7.98053662568091e-05
2120 7.98053662568091e-05
2120 5.20729260736263e-06
2120 5.20729260736263e-06
2120 5.20729260736263e-06
2120 0.00278201365067004
2120 0.00112676035509787
2120 0.00610298491931058
2120 0.00610298491931058
2120 0.00610298491931058
2120 0.00158813943481575
2120 0.000234766339821475
2120 0.000213897763878262
2120 0.00643356787413792
2120 0.00278201365067004
2120 0.00120116463454927
2120 0
2120 0
2120 0.0488329784667858
2120 0.0488329784667858
2120 0
2120 0.00302166622401181
2120 0.00302166622401181
2120 0.00302166622401181
2120 0.000276061020142227
2120 0.00278201365067004
2120 0
2120 0.643143988527678
2120 0.000308180276024686
2120 0.000308180276024686
2120 0.00611929344947149
2120 0.00611929344947149
2120 6.4896234801628e-05
2120 6.4896234801628e-05
2120 6.4896234801628e-05
2120 0.00117388262071045
2120 0.00117388262071045
2120 0.00117388262071045
2120 0.000543913527497948
2202 0.00278201365067004
2202 0.00280798708337609
2202 0.00280798708337609
2202 0.00280798708337609
2202 0.00280798708337609
2202 0
2202 7.98053662568091e-05
2202 7.98053662568091e-05
2202 5.20729260736263e-06
2202 5.20729260736263e-06
2202 5.20729260736263e-06
2202 0.00278201365067004
2202 0.00112676035509787
2202 0.00610298491931058
2202 0.00610298491931058
2202 0.00610298491931058
2202 0.00158813943481575
2202 0.000234766339821475
2202 0.000213897763878262
2202 0.00643356787413792
2202 0.00278201365067004
2202 0.00120116463454927
2202 0
2202 0
2202 0.0488329784667858
2202 0.0488329784667858
2202 0
2202 0.00302166622401181
2202 0.00302166622401181
2202 0.00302166622401181
2202 0.000276061020142227
2202 0.00278201365067004
2202 0
2202 0.643143988527678
2202 0.000308180276024686
2202 0.000308180276024686
2202 0.00611929344947149
2202 0.00611929344947149
2202 6.4896234801628e-05
2202 6.4896234801628e-05
2202 6.4896234801628e-05
2202 0.00117388262071045
2202 0.00117388262071045
2202 0.00117388262071045
2202 0.000543913527497948
2440 0.00278201365067004
2440 0.00280798708337609
2440 0.00280798708337609
2440 0.00280798708337609
2440 0.00280798708337609
2440 0
2440 7.98053662568091e-05
2440 7.98053662568091e-05
2440 5.20729260736263e-06
2440 5.20729260736263e-06
2440 5.20729260736263e-06
2440 0.00278201365067004
2440 0.00112676035509787
2440 0.00610298491931058
2440 0.00610298491931058
2440 0.00610298491931058
2440 0.00158813943481575
2440 0.000234766339821475
2440 0.000213897763878262
2440 0.00643356787413792
2440 0.00278201365067004
2440 0.00120116463454927
2440 0
2440 0
2440 0.0488329784667858
2440 0.0488329784667858
2440 0
2440 0.00302166622401181
2440 0.00302166622401181
2440 0.00302166622401181
2440 0.000276061020142227
2440 0.00278201365067004
2440 0
2440 0.643143988527678
2440 0.000308180276024686
2440 0.000308180276024686
2440 0.00611929344947149
2440 0.00611929344947149
2440 6.4896234801628e-05
2440 6.4896234801628e-05
2440 6.4896234801628e-05
2440 0.00117388262071045
2440 0.00117388262071045
2440 0.00117388262071045
2440 0.000543913527497948
2515 0.00278201365067004
2515 0.00280798708337609
2515 0.00280798708337609
2515 0.00280798708337609
2515 0.00280798708337609
2515 0
2515 7.98053662568091e-05
2515 7.98053662568091e-05
2515 5.20729260736263e-06
2515 5.20729260736263e-06
2515 5.20729260736263e-06
2515 0.00278201365067004
2515 0.00112676035509787
2515 0.00610298491931058
2515 0.00610298491931058
2515 0.00610298491931058
2515 0.00158813943481575
2515 0.000234766339821475
2515 0.000213897763878262
2515 0.00643356787413792
2515 0.00278201365067004
2515 0.00120116463454927
2515 0
2515 0
2515 0.0488329784667858
2515 0.0488329784667858
2515 0
2515 0.00302166622401181
2515 0.00302166622401181
2515 0.00302166622401181
2515 0.000276061020142227
2515 0.00278201365067004
2515 0
2515 0.643143988527678
2515 0.000308180276024686
2515 0.000308180276024686
2515 0.00611929344947149
2515 0.00611929344947149
2515 6.4896234801628e-05
2515 6.4896234801628e-05
2515 6.4896234801628e-05
2515 0.00117388262071045
2515 0.00117388262071045
2515 0.00117388262071045
2515 0.000543913527497948
2606 0.00278201365067004
2606 0.00280798708337609
2606 0.00280798708337609
2606 0.00280798708337609
2606 0.00280798708337609
2606 0
2606 7.98053662568091e-05
2606 7.98053662568091e-05
2606 5.20729260736263e-06
2606 5.20729260736263e-06
2606 5.20729260736263e-06
2606 0.00278201365067004
2606 0.00112676035509787
2606 0.00610298491931058
2606 0.00610298491931058
2606 0.00610298491931058
2606 0.00158813943481575
2606 0.000234766339821475
2606 0.000213897763878262
2606 0.00643356787413792
2606 0.00278201365067004
2606 0.00120116463454927
2606 0
2606 0
2606 0.0488329784667858
2606 0.0488329784667858
2606 0
2606 0.00302166622401181
2606 0.00302166622401181
2606 0.00302166622401181
2606 0.000276061020142227
2606 0.00278201365067004
2606 0
2606 0.643143988527678
2606 0.000308180276024686
2606 0.000308180276024686
2606 0.00611929344947149
2606 0.00611929344947149
2606 6.4896234801628e-05
2606 6.4896234801628e-05
2606 6.4896234801628e-05
2606 0.00117388262071045
2606 0.00117388262071045
2606 0.00117388262071045
2606 0.000543913527497948
2850 0.00278201365067004
2850 0.00280798708337609
2850 0.00280798708337609
2850 0.00280798708337609
2850 0.00280798708337609
2850 0
2850 7.98053662568091e-05
2850 7.98053662568091e-05
2850 5.20729260736263e-06
2850 5.20729260736263e-06
