pt_graph scale
4205 0
4205 44.3344733205023
4205 44.3344733205023
4205 44.3344733205023
4205 44.3344733205023
4205 0
4205 0.71944417634327
4205 0.71944417634327
4205 0
4205 0
4205 0
4205 0
4205 23.0797688911011
4205 0
4205 0
4205 0
4205 94.7685205602473
4205 1.42552439822874
4205 1.36836456976286
4205 0.779599117221135
4205 0
4205 2.5387698967785
4205 0
4205 0
4205 0
4205 0
4205 0
4205 3.27987893311476
4205 3.27987893311476
4205 3.27987893311476
4205 34.2414771789027
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0.32782084085723
4205 0.32782084085723
4205 0.32782084085723
4205 2.21616975645239
4205 2.21616975645239
4205 2.21616975645239
4205 1.19346172256582
5022 0
5022 44.3344733205023
5022 44.3344733205023
5022 44.3344733205023
5022 44.3344733205023
5022 0
5022 0.71944417634327
5022 0.71944417634327
5022 0
5022 0
5022 0
5022 0
5022 23.0797688911011
5022 0
5022 0
5022 0
5022 94.7685205602473
5022 1.42552439822874
5022 1.36836456976286
5022 0.779599117221135
5022 0
5022 2.5387698967785
5022 0
5022 0
5022 0
5022 0
5022 0
5022 3.27987893311476
5022 3.27987893311476
5022 3.27987893311476
5022 34.2414771789027
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0.32782084085723
5022 0.32782084085723
5022 0.32782084085723
5022 2.21616975645239
5022 2.21616975645239
5022 2.21616975645239
5022 1.19346172256582
5540 0
5540 44.3344733205023
5540 44.3344733205023
5540 44.3344733205023
5540 44.3344733205023
5540 0
5540 0.71944417634327
5540 0.71944417634327
5540 0
5540 0
5540 0
5540 0
5540 23.0797688911011
5540 0
5540 0
5540 0
5540 94.7685205602473
5540 1.42552439822874
5540 1.36836456976286
5540 0.779599117221135
5540 0
5540 2.5387698967785
5540 0
5540 0
5540 0
5540 0
5540 0
5540 3.27987893311476
5540 3.27987893311476
5540 3.27987893311476
5540 34.2414771789027
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0
5540 0.32782084085723
5540 0.32782084085723
5540 0.32782084085723
5540 2.21616975645239
5540 2.21616975645239
5540 2.21616975645239
5540 1.19346172256582
5553 0
5553 44.3344733205023
5553 44.3344733205023
5553 44.3344733205023
5553 44.3344733205023
5553 0
5553 0.71944417634327
5553 0.71944417634327
5553 0
5553 0
5553 0
5553 0
5553 23.0797688911011
5553 0
5553 0
5553 0
5553 94.7685205602473
5553 1.42552439822874
5553 1.36836456976286
5553 0.779599117221135
5553 0
5553 2.5387698967785
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.27987893311476
5553 3.27987893311476
5553 3.27987893311476
5553 34.2414771789027
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.32782084085723
5553 0.32782084085723
5553 0.32782084085723
5553 2.21616975645239
5553 2.21616975645239
5553 2.21616975645239
5553 1.19346172256582
5640 0
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 0
5640 0.71944417634327
5640 0.71944417634327
5640 0
5640 0
5640 0
5640 0
5640 23.0797688911011
5640 0
5640 0
5640 0
5640 94.7685205602473
5640 1.42552439822874
5640 1.36836456976286
5640 0.779599117221135
5640 0
5640 2.5387698967785
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.27987893311476
5640 3.27987893311476
5640 3.27987893311476
5640 34.2414771789027
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.32782084085723
5640 0.32782084085723
5640 0.32782084085723
5640 2.21616975645239
5640 2.21616975645239
5640 2.21616975645239
5640 1.19346172256582
5715 0
5715 44.3344733205023
5715 44.3344733205023
5715 44.3344733205023
5715 44.3344733205023
5715 0
5715 0.71944417634327
5715 0.71944417634327
5715 0
5715 0
5715 0
5715 0
5715 23.0797688911011
5715 0
5715 0
5715 0
5715 94.7685205602473
5715 1.42552439822874
5715 1.36836456976286
5715 0.779599117221135
5715 0
5715 2.5387698967785
5715 0
5715 0
5715 0
5715 0
5715 0
5715 3.27987893311476
5715 3.27987893311476
5715 3.27987893311476
5715 34.2414771789027
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0.32782084085723
5715 0.32782084085723
5715 0.32782084085723
5715 2.21616975645239
5715 2.21616975645239
5715 2.21616975645239
5715 1.19346172256582
10182 0
10182 44.3344733205023
10182 44.3344733205023
10182 44.3344733205023
10182 44.3344733205023
10182 0
10182 0.71944417634327
10182 0.71944417634327
10182 0
10182 0
10182 0
10182 0
10182 23.0797688911011
10182 0
10182 0
10182 0
10182 94.7685205602473
10182 1.42552439822874
10182 1.36836456976286
10182 0.779599117221135
10182 0
10182 2.5387698967785
10182 0
10182 0
10182 0
10182 0
10182 0
10182 3.27987893311476
10182 3.27987893311476
10182 3.27987893311476
10182 34.2414771789027
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0.32782084085723
10182 0.32782084085723
10182 0.32782084085723
10182 2.21616975645239
10182 2.21616975645239
10182 2.21616975645239
10182 1.19346172256582
10962 0
10962 44.3344733205023
10962 44.3344733205023
10962 44.3344733205023
10962 44.3344733205023
10962 0
10962 0.71944417634327
10962 0.71944417634327
10962 0
10962 0
10962 0
10962 0
10962 23.0797688911011
10962 0
10962 0
10962 0
10962 94.7685205602473
10962 1.42552439822874
10962 1.36836456976286
10962 0.779599117221135
10962 0
10962 2.5387698967785
10962 0
10962 0
10962 0
10962 0
10962 0
10962 3.27987893311476
10962 3.27987893311476
10962 3.27987893311476
10962 34.2414771789027
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0.32782084085723
10962 0.32782084085723
10962 0.32782084085723
10962 2.21616975645239
10962 2.21616975645239
10962 2.21616975645239
10962 1.19346172256582
5904 0
5904 44.3344733205023
5904 44.3344733205023
5904 44.3344733205023
5904 44.3344733205023
5904 0
5904 0.71944417634327
5904 0.71944417634327
5904 0
5904 0
5904 0
5904 0
5904 23.0797688911011
5904 0
5904 0
5904 0
5904 94.7685205602473
5904 1.42552439822874
5904 1.36836456976286
5904 0.779599117221135
5904 0
5904 2.5387698967785
