pt_graph scale
1301 0.000436929587614582
1301 0.0135948625210788
1301 0.0135948625210788
1301 0.0135948625210788
1301 0.0135948625210788
1301 0
1301 0.0024059158503493
1301 0.0024059158503493
1301 0.00108782640758268
1301 0.00108782640758268
1301 0.00108782640758268
1301 0.000436929587614582
1301 0
1301 0
1301 0
1301 0
1301 8.96476621368751e-05
1301 5.00481945577225e-06
1301 0.0014304029189093
1301 0
1301 0.000436929587614582
1301 0.000574027603513175
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0.00928167182229392
1301 0.00928167182229392
1301 0.00928167182229392
1301 5.56091050641363e-06
1301 0.000436929587614582
1301 0
1301 0
1301 0.000151745730945328
1301 0.000151745730945328
1301 0
1301 0
1301 0.000157672887455135
1301 0.000157672887455135
1301 0.000157672887455135
1301 0.000185069008782937
1301 0.000185069008782937
1301 0.000185069008782937
1301 0.000503657432469709
1369 0.000436929587614582
1369 0.0135948625210788
1369 0.0135948625210788
1369 0.0135948625210788
1369 0.0135948625210788
1369 0
1369 0.0024059158503493
1369 0.0024059158503493
1369 0.00108782640758268
1369 0.00108782640758268
1369 0.00108782640758268
1369 0.000436929587614582
1369 0
1369 0
1369 0
1369 0
1369 8.96476621368751e-05
1369 5.00481945577225e-06
1369 0.0014304029189093
1369 0
1369 0.000436929587614582
1369 0.000574027603513175
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.00928167182229392
1369 0.00928167182229392
1369 0.00928167182229392
1369 5.56091050641363e-06
1369 0.000436929587614582
1369 0
1369 0
1369 0.000151745730945328
1369 0.000151745730945328
1369 0
1369 0
1369 0.000157672887455135
1369 0.000157672887455135
1369 0.000157672887455135
1369 0.000185069008782937
1369 0.000185069008782937
1369 0.000185069008782937
1369 0.000503657432469709
1368 0.000436929587614582
1368 0.0135948625210788
1368 0.0135948625210788
1368 0.0135948625210788
1368 0.0135948625210788
1368 0
1368 0.0024059158503493
1368 0.0024059158503493
1368 0.00108782640758268
1368 0.00108782640758268
1368 0.00108782640758268
1368 0.000436929587614582
1368 0
1368 0
1368 0
1368 0
1368 8.96476621368751e-05
1368 5.00481945577225e-06
1368 0.0014304029189093
1368 0
1368 0.000436929587614582
1368 0.000574027603513175
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.00928167182229392
1368 0.00928167182229392
1368 0.00928167182229392
1368 5.56091050641363e-06
1368 0.000436929587614582
1368 0
1368 0
1368 0.000151745730945328
1368 0.000151745730945328
1368 0
1368 0
1368 0.000157672887455135
1368 0.000157672887455135
1368 0.000157672887455135
1368 0.000185069008782937
1368 0.000185069008782937
1368 0.000185069008782937
1368 0.000503657432469709
1432 0.000436929587614582
1432 0.0135948625210788
1432 0.0135948625210788
1432 0.0135948625210788
1432 0.0135948625210788
1432 0
1432 0.0024059158503493
1432 0.0024059158503493
1432 0.00108782640758268
1432 0.00108782640758268
1432 0.00108782640758268
1432 0.000436929587614582
1432 0
1432 0
1432 0
1432 0
1432 8.96476621368751e-05
1432 5.00481945577225e-06
1432 0.0014304029189093
1432 0
1432 0.000436929587614582
1432 0.000574027603513175
1432 0
1432 0
1432 0
1432 0
1432 0
1432 0.00928167182229392
1432 0.00928167182229392
1432 0.00928167182229392
1432 5.56091050641363e-06
1432 0.000436929587614582
1432 0
1432 0
1432 0.000151745730945328
1432 0.000151745730945328
1432 0
1432 0
1432 0.000157672887455135
1432 0.000157672887455135
1432 0.000157672887455135
1432 0.000185069008782937
1432 0.000185069008782937
1432 0.000185069008782937
1432 0.000503657432469709
1503 0.000436929587614582
1503 0.0135948625210788
1503 0.0135948625210788
1503 0.0135948625210788
1503 0.0135948625210788
1503 0
1503 0.0024059158503493
1503 0.0024059158503493
1503 0.00108782640758268
1503 0.00108782640758268
1503 0.00108782640758268
1503 0.000436929587614582
1503 0
1503 0
1503 0
1503 0
1503 8.96476621368751e-05
1503 5.00481945577225e-06
1503 0.0014304029189093
1503 0
1503 0.000436929587614582
1503 0.000574027603513175
1503 0
1503 0
1503 0
1503 0
1503 0
1503 0.00928167182229392
1503 0.00928167182229392
1503 0.00928167182229392
1503 5.56091050641363e-06
1503 0.000436929587614582
1503 0
1503 0
1503 0.000151745730945328
1503 0.000151745730945328
1503 0
1503 0
1503 0.000157672887455135
1503 0.000157672887455135
1503 0.000157672887455135
1503 0.000185069008782937
1503 0.000185069008782937
1503 0.000185069008782937
1503 0.000503657432469709
1502 0.000436929587614582
1502 0.0135948625210788
1502 0.0135948625210788
1502 0.0135948625210788
1502 0.0135948625210788
1502 0
1502 0.0024059158503493
