pt_graph shape
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5359 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5165 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5355 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5354 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
5258 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
11001 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5348 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5518 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
