pt_graph cpue_kghour
773 0
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 35.52122881031
773 0.00972721471283527
773 0.00972721471283527
773 0.0198217368917417
773 0.0198217368917417
773 0.0198217368917417
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
772 0
772 0.118112963407792
772 0.118112963407792
772 0.118112963407792
772 0.118112963407792
772 35.52122881031
772 0.00972721471283527
772 0.00972721471283527
772 0.0198217368917417
772 0.0198217368917417
772 0.0198217368917417
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
812 0
812 0.118112963407792
812 0.118112963407792
812 0.118112963407792
812 0.118112963407792
812 35.52122881031
812 0.00972721471283527
812 0.00972721471283527
812 0.0198217368917417
812 0.0198217368917417
812 0.0198217368917417
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0.118112963407792
811 0.118112963407792
811 0.118112963407792
811 0.118112963407792
811 35.52122881031
811 0.00972721471283527
811 0.00972721471283527
811 0.0198217368917417
811 0.0198217368917417
811 0.0198217368917417
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
857 0
857 0.118112963407792
857 0.118112963407792
857 0.118112963407792
857 0.118112963407792
857 35.52122881031
857 0.00972721471283527
857 0.00972721471283527
857 0.0198217368917417
857 0.0198217368917417
857 0.0198217368917417
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
854 0
854 0.118112963407792
854 0.118112963407792
854 0.118112963407792
854 0.118112963407792
854 35.52122881031
854 0.00972721471283527
854 0.00972721471283527
854 0.0198217368917417
854 0.0198217368917417
854 0.0198217368917417
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0.118112963407792
10769 0.118112963407792
10769 0.118112963407792
10769 0.118112963407792
10769 35.52122881031
10769 0.00972721471283527
10769 0.00972721471283527
10769 0.0198217368917417
10769 0.0198217368917417
10769 0.0198217368917417
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
853 0
853 0.118112963407792
853 0.118112963407792
853 0.118112963407792
853 0.118112963407792
853 35.52122881031
853 0.00972721471283527
853 0.00972721471283527
853 0.0198217368917417
853 0.0198217368917417
853 0.0198217368917417
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
851 0
851 0.118112963407792
851 0.118112963407792
851 0.118112963407792
851 0.118112963407792
851 35.52122881031
851 0.00972721471283527
851 0.00972721471283527
851 0.0198217368917417
851 0.0198217368917417
851 0.0198217368917417
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
850 0
850 0.118112963407792
850 0.118112963407792
850 0.118112963407792
850 0.118112963407792
850 35.52122881031
850 0.00972721471283527
850 0.00972721471283527
850 0.0198217368917417
850 0.0198217368917417
850 0.0198217368917417
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
850 0
10235 0
10235 0.118112963407792
10235 0.118112963407792
10235 0.118112963407792
10235 0.118112963407792
10235 35.52122881031
10235 0.00972721471283527
10235 0.00972721471283527
10235 0.0198217368917417
10235 0.0198217368917417
10235 0.0198217368917417
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10482 0
10482 0.118112963407792
10482 0.118112963407792
10482 0.118112963407792
10482 0.118112963407792
10482 35.52122881031
10482 0.00972721471283527
10482 0.00972721471283527
10482 0.0198217368917417
10482 0.0198217368917417
10482 0.0198217368917417
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
904 0
904 0.118112963407792
904 0.118112963407792
904 0.118112963407792
904 0.118112963407792
904 35.52122881031
904 0.00972721471283527
904 0.00972721471283527
904 0.0198217368917417
904 0.0198217368917417
904 0.0198217368917417
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0
903 0.118112963407792
903 0.118112963407792
903 0.118112963407792
903 0.118112963407792
903 35.52122881031
903 0.00972721471283527
903 0.00972721471283527
903 0.0198217368917417
903 0.0198217368917417
903 0.0198217368917417
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 0
902 0
902 0.118112963407792
902 0.118112963407792
902 0.118112963407792
902 0.118112963407792
902 35.52122881031
902 0.00972721471283527
902 0.00972721471283527
902 0.0198217368917417
902 0.0198217368917417
902 0.0198217368917417
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
901 0
901 0.118112963407792
901 0.118112963407792
901 0.118112963407792
901 0.118112963407792
901 35.52122881031
901 0.00972721471283527
901 0.00972721471283527
901 0.0198217368917417
901 0.0198217368917417
901 0.0198217368917417
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
900 0
900 0.118112963407792
900 0.118112963407792
900 0.118112963407792
900 0.118112963407792
900 35.52122881031
900 0.00972721471283527
900 0.00972721471283527
900 0.0198217368917417
900 0.0198217368917417
900 0.0198217368917417
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
900 0
899 0
899 0.118112963407792
899 0.118112963407792
899 0.118112963407792
899 0.118112963407792
899 35.52122881031
899 0.00972721471283527
899 0.00972721471283527
899 0.0198217368917417
899 0.0198217368917417
899 0.0198217368917417
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
899 0
897 0
897 0.118112963407792
897 0.118112963407792
897 0.118112963407792
897 0.118112963407792
897 35.52122881031
897 0.00972721471283527
897 0.00972721471283527
897 0.0198217368917417
897 0.0198217368917417
897 0.0198217368917417
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
896 0
896 0.118112963407792
896 0.118112963407792
896 0.118112963407792
896 0.118112963407792
896 35.52122881031
896 0.00972721471283527
896 0.00972721471283527
896 0.0198217368917417
896 0.0198217368917417
896 0.0198217368917417
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
896 0
958 0
958 0.118112963407792
958 0.118112963407792
958 0.118112963407792
958 0.118112963407792
958 35.52122881031
958 0.00972721471283527
958 0.00972721471283527
958 0.0198217368917417
958 0.0198217368917417
958 0.0198217368917417
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0.118112963407792
957 0.118112963407792
957 0.118112963407792
957 0.118112963407792
957 35.52122881031
957 0.00972721471283527
957 0.00972721471283527
957 0.0198217368917417
957 0.0198217368917417
957 0.0198217368917417
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
956 0
956 0.118112963407792
956 0.118112963407792
956 0.118112963407792
956 0.118112963407792
956 35.52122881031
956 0.00972721471283527
956 0.00972721471283527
956 0.0198217368917417
956 0.0198217368917417
956 0.0198217368917417
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
953 0
953 0.118112963407792
953 0.118112963407792
953 0.118112963407792
953 0.118112963407792
953 35.52122881031
953 0.00972721471283527
953 0.00972721471283527
953 0.0198217368917417
953 0.0198217368917417
953 0.0198217368917417
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
948 0
948 0.118112963407792
948 0.118112963407792
948 0.118112963407792
948 0.118112963407792
948 35.52122881031
948 0.00972721471283527
948 0.00972721471283527
948 0.0198217368917417
948 0.0198217368917417
948 0.0198217368917417
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
1013 0
1013 0.118112963407792
1013 0.118112963407792
1013 0.118112963407792
1013 0.118112963407792
1013 35.52122881031
1013 0.00972721471283527
1013 0.00972721471283527
1013 0.0198217368917417
1013 0.0198217368917417
1013 0.0198217368917417
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1012 0
1012 0.118112963407792
1012 0.118112963407792
1012 0.118112963407792
1012 0.118112963407792
1012 35.52122881031
1012 0.00972721471283527
1012 0.00972721471283527
1012 0.0198217368917417
1012 0.0198217368917417
1012 0.0198217368917417
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1010 0
1010 0.118112963407792
1010 0.118112963407792
1010 0.118112963407792
1010 0.118112963407792
1010 35.52122881031
1010 0.00972721471283527
1010 0.00972721471283527
1010 0.0198217368917417
1010 0.0198217368917417
1010 0.0198217368917417
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1010 0
1009 0
1009 0.118112963407792
1009 0.118112963407792
1009 0.118112963407792
1009 0.118112963407792
1009 35.52122881031
1009 0.00972721471283527
1009 0.00972721471283527
1009 0.0198217368917417
1009 0.0198217368917417
1009 0.0198217368917417
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1009 0
1073 0
1073 0.118112963407792
1073 0.118112963407792
1073 0.118112963407792
1073 0.118112963407792
1073 35.52122881031
1073 0.00972721471283527
1073 0.00972721471283527
1073 0.0198217368917417
1073 0.0198217368917417
1073 0.0198217368917417
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1069 0
1069 0.118112963407792
1069 0.118112963407792
1069 0.118112963407792
1069 0.118112963407792
1069 35.52122881031
1069 0.00972721471283527
1069 0.00972721471283527
1069 0.0198217368917417
1069 0.0198217368917417
1069 0.0198217368917417
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
10776 0
10776 0.118112963407792
10776 0.118112963407792
10776 0.118112963407792
10776 0.118112963407792
10776 35.52122881031
10776 0.00972721471283527
10776 0.00972721471283527
10776 0.0198217368917417
10776 0.0198217368917417
10776 0.0198217368917417
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
10776 0
1065 0
1065 0.118112963407792
1065 0.118112963407792
1065 0.118112963407792
1065 0.118112963407792
1065 35.52122881031
1065 0.00972721471283527
1065 0.00972721471283527
1065 0.0198217368917417
1065 0.0198217368917417
1065 0.0198217368917417
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
10777 0
10777 0.118112963407792
10777 0.118112963407792
10777 0.118112963407792
10777 0.118112963407792
10777 35.52122881031
10777 0.00972721471283527
10777 0.00972721471283527
10777 0.0198217368917417
10777 0.0198217368917417
10777 0.0198217368917417
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10777 0
10778 0
10778 0.118112963407792
10778 0.118112963407792
10778 0.118112963407792
10778 0.118112963407792
10778 35.52122881031
10778 0.00972721471283527
10778 0.00972721471283527
10778 0.0198217368917417
10778 0.0198217368917417
10778 0.0198217368917417
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
10778 0
1133 0
1133 0.118112963407792
1133 0.118112963407792
1133 0.118112963407792
1133 0.118112963407792
1133 35.52122881031
1133 0.00972721471283527
1133 0.00972721471283527
1133 0.0198217368917417
1133 0.0198217368917417
1133 0.0198217368917417
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1133 0
1126 0
1126 0.118112963407792
1126 0.118112963407792
1126 0.118112963407792
1126 0.118112963407792
1126 35.52122881031
1126 0.00972721471283527
1126 0.00972721471283527
1126 0.0198217368917417
1126 0.0198217368917417
1126 0.0198217368917417
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1125 0
1125 0.118112963407792
1125 0.118112963407792
1125 0.118112963407792
1125 0.118112963407792
1125 35.52122881031
1125 0.00972721471283527
1125 0.00972721471283527
1125 0.0198217368917417
1125 0.0198217368917417
1125 0.0198217368917417
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1125 0
1197 0
1197 0.118112963407792
1197 0.118112963407792
1197 0.118112963407792
1197 0.118112963407792
1197 35.52122881031
1197 0.00972721471283527
1197 0.00972721471283527
