pt_graph scale
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
22 0
22 1.21781408086796
22 1.21781408086796
22 1.21781408086796
22 1.21781408086796
22 35.52122881031
22 0.623580453434904
22 0.623580453434904
22 0.680561296875318
22 0.680561296875318
22 0.680561296875318
22 0
22 0.703034818362733
22 3.2464272435822
22 3.2464272435822
22 3.2464272435822
22 0.43176594818564
22 0.152799170467608
22 1.95372459944563
22 0.516074073980322
22 0
22 1.66089856408743
22 0
22 0
22 4.7164192877016
22 4.7164192877016
22 0
22 8.4202911592992
22 8.4202911592992
22 8.4202911592992
22 1.92379618625477
22 0
22 14.9681385920376
22 507.908990160667
22 0.30275880583847
22 0.30275880583847
22 4.37112573698172
22 4.37112573698172
22 0.531083063498432
22 0.531083063498432
22 0.531083063498432
22 0.197060748992818
22 0.197060748992818
22 0.197060748992818
22 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
55 4.37112573698172
55 4.37112573698172
55 0.531083063498432
55 0.531083063498432
55 0.531083063498432
55 0.197060748992818
55 0.197060748992818
55 0.197060748992818
55 1.20966232714167
56 0
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 1.21781408086796
56 35.52122881031
56 0.623580453434904
56 0.623580453434904
56 0.680561296875318
56 0.680561296875318
56 0.680561296875318
56 0
56 0.703034818362733
56 3.2464272435822
56 3.2464272435822
56 3.2464272435822
56 0.43176594818564
56 0.152799170467608
56 1.95372459944563
56 0.516074073980322
56 0
56 1.66089856408743
56 0
56 0
56 4.7164192877016
56 4.7164192877016
56 0
56 8.4202911592992
56 8.4202911592992
56 8.4202911592992
56 1.92379618625477
56 0
56 14.9681385920376
56 507.908990160667
56 0.30275880583847
56 0.30275880583847
56 4.37112573698172
56 4.37112573698172
56 0.531083063498432
56 0.531083063498432
56 0.531083063498432
56 0.197060748992818
56 0.197060748992818
56 0.197060748992818
56 1.20966232714167
63 0
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 1.21781408086796
63 35.52122881031
63 0.623580453434904
63 0.623580453434904
63 0.680561296875318
63 0.680561296875318
63 0.680561296875318
63 0
63 0.703034818362733
63 3.2464272435822
63 3.2464272435822
63 3.2464272435822
63 0.43176594818564
63 0.152799170467608
63 1.95372459944563
63 0.516074073980322
63 0
63 1.66089856408743
63 0
63 0
63 4.7164192877016
63 4.7164192877016
63 0
63 8.4202911592992
63 8.4202911592992
63 8.4202911592992
63 1.92379618625477
63 0
63 14.9681385920376
63 507.908990160667
63 0.30275880583847
63 0.30275880583847
63 4.37112573698172
63 4.37112573698172
63 0.531083063498432
63 0.531083063498432
63 0.531083063498432
63 0.197060748992818
63 0.197060748992818
63 0.197060748992818
63 1.20966232714167
72 0
72 1.21781408086796
72 1.21781408086796
72 1.21781408086796
72 1.21781408086796
72 35.52122881031
72 0.623580453434904
72 0.623580453434904
72 0.680561296875318
72 0.680561296875318
72 0.680561296875318
72 0
72 0.703034818362733
72 3.2464272435822
72 3.2464272435822
72 3.2464272435822
72 0.43176594818564
72 0.152799170467608
72 1.95372459944563
72 0.516074073980322
72 0
72 1.66089856408743
72 0
72 0
72 4.7164192877016
72 4.7164192877016
72 0
72 8.4202911592992
72 8.4202911592992
72 8.4202911592992
72 1.92379618625477
72 0
72 14.9681385920376
72 507.908990160667
72 0.30275880583847
72 0.30275880583847
72 4.37112573698172
72 4.37112573698172
72 0.531083063498432
72 0.531083063498432
72 0.531083063498432
72 0.197060748992818
72 0.197060748992818
72 0.197060748992818
72 1.20966232714167
76 0
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 35.52122881031
76 0.623580453434904
76 0.623580453434904
76 0.680561296875318
76 0.680561296875318
76 0.680561296875318
76 0
76 0.703034818362733
76 3.2464272435822
76 3.2464272435822
76 3.2464272435822
76 0.43176594818564
76 0.152799170467608
76 1.95372459944563
76 0.516074073980322
76 0
76 1.66089856408743
76 0
76 0
76 4.7164192877016
76 4.7164192877016
76 0
76 8.4202911592992
76 8.4202911592992
76 8.4202911592992
76 1.92379618625477
76 0
76 14.9681385920376
76 507.908990160667
76 0.30275880583847
76 0.30275880583847
76 4.37112573698172
76 4.37112573698172
76 0.531083063498432
76 0.531083063498432
76 0.531083063498432
76 0.197060748992818
76 0.197060748992818
76 0.197060748992818
76 1.20966232714167
77 0
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 1.21781408086796
77 35.52122881031
77 0.623580453434904
77 0.623580453434904
77 0.680561296875318
77 0.680561296875318
77 0.680561296875318
77 0
77 0.703034818362733
77 3.2464272435822
77 3.2464272435822
77 3.2464272435822
77 0.43176594818564
77 0.152799170467608
77 1.95372459944563
77 0.516074073980322
77 0
77 1.66089856408743
77 0
77 0
77 4.7164192877016
77 4.7164192877016
77 0
77 8.4202911592992
77 8.4202911592992
77 8.4202911592992
77 1.92379618625477
77 0
77 14.9681385920376
77 507.908990160667
77 0.30275880583847
77 0.30275880583847
77 4.37112573698172
77 4.37112573698172
77 0.531083063498432
77 0.531083063498432
77 0.531083063498432
77 0.197060748992818
77 0.197060748992818
77 0.197060748992818
77 1.20966232714167
89 0
89 1.21781408086796
89 1.21781408086796
89 1.21781408086796
89 1.21781408086796
89 35.52122881031
89 0.623580453434904
89 0.623580453434904
89 0.680561296875318
89 0.680561296875318
89 0.680561296875318
89 0
89 0.703034818362733
89 3.2464272435822
89 3.2464272435822
89 3.2464272435822
89 0.43176594818564
89 0.152799170467608
89 1.95372459944563
89 0.516074073980322
89 0
89 1.66089856408743
89 0
89 0
89 4.7164192877016
89 4.7164192877016
89 0
89 8.4202911592992
89 8.4202911592992
89 8.4202911592992
89 1.92379618625477
89 0
89 14.9681385920376
89 507.908990160667
89 0.30275880583847
89 0.30275880583847
89 4.37112573698172
89 4.37112573698172
89 0.531083063498432
89 0.531083063498432
89 0.531083063498432
89 0.197060748992818
89 0.197060748992818
89 0.197060748992818
89 1.20966232714167
95 0
95 1.21781408086796
95 1.21781408086796
95 1.21781408086796
95 1.21781408086796
95 35.52122881031
95 0.623580453434904
95 0.623580453434904
95 0.680561296875318
95 0.680561296875318
95 0.680561296875318
95 0
95 0.703034818362733
95 3.2464272435822
95 3.2464272435822
95 3.2464272435822
95 0.43176594818564
95 0.152799170467608
95 1.95372459944563
95 0.516074073980322
95 0
95 1.66089856408743
95 0
95 0
95 4.7164192877016
95 4.7164192877016
95 0
95 8.4202911592992
95 8.4202911592992
95 8.4202911592992
95 1.92379618625477
95 0
95 14.9681385920376
95 507.908990160667
95 0.30275880583847
95 0.30275880583847
95 4.37112573698172
95 4.37112573698172
95 0.531083063498432
95 0.531083063498432
95 0.531083063498432
95 0.197060748992818
95 0.197060748992818
95 0.197060748992818
95 1.20966232714167
98 0
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 35.52122881031
98 0.623580453434904
98 0.623580453434904
98 0.680561296875318
98 0.680561296875318
98 0.680561296875318
98 0
98 0.703034818362733
98 3.2464272435822
98 3.2464272435822
98 3.2464272435822
98 0.43176594818564
98 0.152799170467608
98 1.95372459944563
98 0.516074073980322
98 0
98 1.66089856408743
98 0
98 0
98 4.7164192877016
98 4.7164192877016
98 0
98 8.4202911592992
98 8.4202911592992
98 8.4202911592992
98 1.92379618625477
98 0
98 14.9681385920376
98 507.908990160667
98 0.30275880583847
98 0.30275880583847
98 4.37112573698172
98 4.37112573698172
98 0.531083063498432
98 0.531083063498432
98 0.531083063498432
98 0.197060748992818
98 0.197060748992818
98 0.197060748992818
98 1.20966232714167
112 0
112 1.21781408086796
112 1.21781408086796
112 1.21781408086796
112 1.21781408086796
112 35.52122881031
112 0.623580453434904
112 0.623580453434904
112 0.680561296875318
112 0.680561296875318
112 0.680561296875318
112 0
112 0.703034818362733
112 3.2464272435822
112 3.2464272435822
112 3.2464272435822
112 0.43176594818564
112 0.152799170467608
112 1.95372459944563
112 0.516074073980322
112 0
112 1.66089856408743
112 0
112 0
112 4.7164192877016
112 4.7164192877016
112 0
112 8.4202911592992
112 8.4202911592992
112 8.4202911592992
112 1.92379618625477
112 0
112 14.9681385920376
112 507.908990160667
112 0.30275880583847
112 0.30275880583847
112 4.37112573698172
112 4.37112573698172
112 0.531083063498432
112 0.531083063498432
112 0.531083063498432
112 0.197060748992818
112 0.197060748992818
112 0.197060748992818
112 1.20966232714167
130 0
130 1.21781408086796
130 1.21781408086796
130 1.21781408086796
130 1.21781408086796
130 35.52122881031
130 0.623580453434904
130 0.623580453434904
130 0.680561296875318
130 0.680561296875318
130 0.680561296875318
130 0
130 0.703034818362733
130 3.2464272435822
130 3.2464272435822
130 3.2464272435822
130 0.43176594818564
130 0.152799170467608
130 1.95372459944563
130 0.516074073980322
130 0
130 1.66089856408743
130 0
130 0
130 4.7164192877016
130 4.7164192877016
130 0
130 8.4202911592992
130 8.4202911592992
130 8.4202911592992
130 1.92379618625477
130 0
130 14.9681385920376
130 507.908990160667
130 0.30275880583847
130 0.30275880583847
130 4.37112573698172
130 4.37112573698172
130 0.531083063498432
130 0.531083063498432
130 0.531083063498432
130 0.197060748992818
130 0.197060748992818
130 0.197060748992818
130 1.20966232714167
151 0
151 1.21781408086796
151 1.21781408086796
151 1.21781408086796
151 1.21781408086796
151 35.52122881031
151 0.623580453434904
151 0.623580453434904
151 0.680561296875318
151 0.680561296875318
151 0.680561296875318
151 0
151 0.703034818362733
151 3.2464272435822
151 3.2464272435822
151 3.2464272435822
151 0.43176594818564
151 0.152799170467608
151 1.95372459944563
151 0.516074073980322
151 0
151 1.66089856408743
151 0
151 0
151 4.7164192877016
151 4.7164192877016
151 0
151 8.4202911592992
151 8.4202911592992
151 8.4202911592992
151 1.92379618625477
151 0
151 14.9681385920376
151 507.908990160667
151 0.30275880583847
151 0.30275880583847
151 4.37112573698172
151 4.37112573698172
151 0.531083063498432
151 0.531083063498432
151 0.531083063498432
151 0.197060748992818
151 0.197060748992818
151 0.197060748992818
151 1.20966232714167
152 0
152 1.21781408086796
152 1.21781408086796
152 1.21781408086796
152 1.21781408086796
152 35.52122881031
152 0.623580453434904
152 0.623580453434904
152 0.680561296875318
152 0.680561296875318
152 0.680561296875318
152 0
152 0.703034818362733
152 3.2464272435822
152 3.2464272435822
152 3.2464272435822
152 0.43176594818564
152 0.152799170467608
152 1.95372459944563
152 0.516074073980322
152 0
152 1.66089856408743
152 0
152 0
152 4.7164192877016
152 4.7164192877016
152 0
152 8.4202911592992
152 8.4202911592992
152 8.4202911592992
152 1.92379618625477
152 0
152 14.9681385920376
152 507.908990160667
152 0.30275880583847
152 0.30275880583847
152 4.37112573698172
152 4.37112573698172
152 0.531083063498432
152 0.531083063498432
152 0.531083063498432
152 0.197060748992818
152 0.197060748992818
152 0.197060748992818
152 1.20966232714167
153 0
153 1.21781408086796
153 1.21781408086796
153 1.21781408086796
153 1.21781408086796
153 35.52122881031
153 0.623580453434904
153 0.623580453434904
153 0.680561296875318
153 0.680561296875318
153 0.680561296875318
153 0
153 0.703034818362733
153 3.2464272435822
153 3.2464272435822
153 3.2464272435822
153 0.43176594818564
153 0.152799170467608
153 1.95372459944563
153 0.516074073980322
153 0
153 1.66089856408743
153 0
153 0
153 4.7164192877016
153 4.7164192877016
153 0
153 8.4202911592992
153 8.4202911592992
153 8.4202911592992
153 1.92379618625477
153 0
153 14.9681385920376
153 507.908990160667
153 0.30275880583847
153 0.30275880583847
153 4.37112573698172
153 4.37112573698172
153 0.531083063498432
153 0.531083063498432
153 0.531083063498432
153 0.197060748992818
153 0.197060748992818
153 0.197060748992818
153 1.20966232714167
158 0
158 1.21781408086796
158 1.21781408086796
158 1.21781408086796
158 1.21781408086796
158 35.52122881031
158 0.623580453434904
158 0.623580453434904
158 0.680561296875318
158 0.680561296875318
158 0.680561296875318
158 0
158 0.703034818362733
158 3.2464272435822
158 3.2464272435822
158 3.2464272435822
158 0.43176594818564
158 0.152799170467608
158 1.95372459944563
158 0.516074073980322
158 0
158 1.66089856408743
158 0
158 0
158 4.7164192877016
158 4.7164192877016
158 0
158 8.4202911592992
158 8.4202911592992
158 8.4202911592992
158 1.92379618625477
158 0
158 14.9681385920376
158 507.908990160667
158 0.30275880583847
158 0.30275880583847
158 4.37112573698172
158 4.37112573698172
158 0.531083063498432
158 0.531083063498432
158 0.531083063498432
158 0.197060748992818
158 0.197060748992818
158 0.197060748992818
158 1.20966232714167
161 0
161 1.21781408086796
161 1.21781408086796
161 1.21781408086796
161 1.21781408086796
161 35.52122881031
161 0.623580453434904
161 0.623580453434904
161 0.680561296875318
161 0.680561296875318
161 0.680561296875318
161 0
161 0.703034818362733
161 3.2464272435822
161 3.2464272435822
161 3.2464272435822
161 0.43176594818564
161 0.152799170467608
161 1.95372459944563
161 0.516074073980322
161 0
161 1.66089856408743
161 0
161 0
161 4.7164192877016
161 4.7164192877016
161 0
161 8.4202911592992
161 8.4202911592992
161 8.4202911592992
161 1.92379618625477
161 0
161 14.9681385920376
161 507.908990160667
161 0.30275880583847
161 0.30275880583847
161 4.37112573698172
161 4.37112573698172
161 0.531083063498432
161 0.531083063498432
161 0.531083063498432
161 0.197060748992818
161 0.197060748992818
161 0.197060748992818
161 1.20966232714167
180 0
180 1.21781408086796
180 1.21781408086796
180 1.21781408086796
180 1.21781408086796
180 35.52122881031
180 0.623580453434904
180 0.623580453434904
180 0.680561296875318
180 0.680561296875318
180 0.680561296875318
180 0
180 0.703034818362733
180 3.2464272435822
180 3.2464272435822
180 3.2464272435822
180 0.43176594818564
180 0.152799170467608
180 1.95372459944563
180 0.516074073980322
180 0
180 1.66089856408743
180 0
180 0
180 4.7164192877016
180 4.7164192877016
180 0
180 8.4202911592992
180 8.4202911592992
180 8.4202911592992
180 1.92379618625477
180 0
180 14.9681385920376
180 507.908990160667
180 0.30275880583847
180 0.30275880583847
180 4.37112573698172
180 4.37112573698172
180 0.531083063498432
180 0.531083063498432
180 0.531083063498432
180 0.197060748992818
180 0.197060748992818
180 0.197060748992818
180 1.20966232714167
192 0
192 1.21781408086796
192 1.21781408086796
192 1.21781408086796
192 1.21781408086796
192 35.52122881031
192 0.623580453434904
192 0.623580453434904
192 0.680561296875318
192 0.680561296875318
192 0.680561296875318
192 0
192 0.703034818362733
192 3.2464272435822
192 3.2464272435822
192 3.2464272435822
192 0.43176594818564
192 0.152799170467608
192 1.95372459944563
192 0.516074073980322
192 0
192 1.66089856408743
192 0
192 0
192 4.7164192877016
192 4.7164192877016
192 0
192 8.4202911592992
192 8.4202911592992
192 8.4202911592992
192 1.92379618625477
192 0
192 14.9681385920376
192 507.908990160667
192 0.30275880583847
192 0.30275880583847
192 4.37112573698172
192 4.37112573698172
192 0.531083063498432
192 0.531083063498432
192 0.531083063498432
192 0.197060748992818
192 0.197060748992818
192 0.197060748992818
192 1.20966232714167
219 0
219 1.21781408086796
219 1.21781408086796
219 1.21781408086796
219 1.21781408086796
219 35.52122881031
219 0.623580453434904
219 0.623580453434904
219 0.680561296875318
219 0.680561296875318
219 0.680561296875318
219 0
219 0.703034818362733
219 3.2464272435822
219 3.2464272435822
219 3.2464272435822
219 0.43176594818564
219 0.152799170467608
219 1.95372459944563
219 0.516074073980322
219 0
219 1.66089856408743
219 0
219 0
219 4.7164192877016
219 4.7164192877016
219 0
219 8.4202911592992
219 8.4202911592992
219 8.4202911592992
219 1.92379618625477
219 0
219 14.9681385920376
219 507.908990160667
219 0.30275880583847
219 0.30275880583847
219 4.37112573698172
219 4.37112573698172
219 0.531083063498432
219 0.531083063498432
219 0.531083063498432
219 0.197060748992818
219 0.197060748992818
219 0.197060748992818
219 1.20966232714167
221 0
221 1.21781408086796
221 1.21781408086796
221 1.21781408086796
221 1.21781408086796
221 35.52122881031
221 0.623580453434904
221 0.623580453434904
221 0.680561296875318
221 0.680561296875318
221 0.680561296875318
221 0
221 0.703034818362733
221 3.2464272435822
221 3.2464272435822
221 3.2464272435822
221 0.43176594818564
221 0.152799170467608
221 1.95372459944563
