pt_graph cpue_kghour
1347 0
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 0
1347 4.31806184596379
1347 4.31806184596379
1347 17.6262098114515
1347 17.6262098114515
1347 17.6262098114515
1347 0
1347 1.20997765409178
1347 6.34181050716048
1347 6.34181050716048
1347 6.34181050716048
1347 0.73452343271322
1347 0.319952407068434
1347 0.831783600927938
1347 2.36653655913599
1347 0
1347 1.38872753580014
1347 0
1347 0
1347 13.2285772528462
1347 13.2285772528462
1347 0
1347 13.9912208257612
1347 13.9912208257612
1347 13.9912208257612
1347 2.82057729300058
1347 0
1347 0
1347 964.358135011162
1347 1.00962340647607
1347 1.00962340647607
1347 8.46827030493397
1347 8.46827030493397
1347 0.65693225042096
1347 0.65693225042096
1347 0.65693225042096
1347 1.13483962413451
1347 1.13483962413451
1347 1.13483962413451
1347 0.621681871783126
1348 0
1348 52.4575418965593
1348 52.4575418965593
1348 52.4575418965593
1348 52.4575418965593
1348 0
1348 4.31806184596379
1348 4.31806184596379
1348 17.6262098114515
1348 17.6262098114515
1348 17.6262098114515
1348 0
1348 1.20997765409178
1348 6.34181050716048
1348 6.34181050716048
1348 6.34181050716048
1348 0.73452343271322
1348 0.319952407068434
1348 0.831783600927938
1348 2.36653655913599
1348 0
1348 1.38872753580014
1348 0
1348 0
1348 13.2285772528462
1348 13.2285772528462
1348 0
1348 13.9912208257612
1348 13.9912208257612
1348 13.9912208257612
1348 2.82057729300058
1348 0
1348 0
1348 964.358135011162
1348 1.00962340647607
1348 1.00962340647607
1348 8.46827030493397
1348 8.46827030493397
1348 0.65693225042096
1348 0.65693225042096
1348 0.65693225042096
1348 1.13483962413451
1348 1.13483962413451
1348 1.13483962413451
1348 0.621681871783126
1349 0
1349 52.4575418965593
1349 52.4575418965593
1349 52.4575418965593
1349 52.4575418965593
1349 0
1349 4.31806184596379
1349 4.31806184596379
1349 17.6262098114515
1349 17.6262098114515
1349 17.6262098114515
1349 0
1349 1.20997765409178
1349 6.34181050716048
1349 6.34181050716048
1349 6.34181050716048
1349 0.73452343271322
1349 0.319952407068434
1349 0.831783600927938
1349 2.36653655913599
1349 0
1349 1.38872753580014
1349 0
1349 0
1349 13.2285772528462
1349 13.2285772528462
1349 0
1349 13.9912208257612
1349 13.9912208257612
1349 13.9912208257612
1349 2.82057729300058
1349 0
1349 0
1349 964.358135011162
1349 1.00962340647607
1349 1.00962340647607
1349 8.46827030493397
1349 8.46827030493397
1349 0.65693225042096
1349 0.65693225042096
1349 0.65693225042096
1349 1.13483962413451
1349 1.13483962413451
1349 1.13483962413451
1349 0.621681871783126
1350 0
1350 52.4575418965593
1350 52.4575418965593
1350 52.4575418965593
1350 52.4575418965593
1350 0
1350 4.31806184596379
1350 4.31806184596379
1350 17.6262098114515
1350 17.6262098114515
1350 17.6262098114515
1350 0
1350 1.20997765409178
1350 6.34181050716048
1350 6.34181050716048
1350 6.34181050716048
1350 0.73452343271322
1350 0.319952407068434
1350 0.831783600927938
1350 2.36653655913599
1350 0
1350 1.38872753580014
1350 0
1350 0
1350 13.2285772528462
1350 13.2285772528462
1350 0
1350 13.9912208257612
1350 13.9912208257612
1350 13.9912208257612
1350 2.82057729300058
1350 0
1350 0
1350 964.358135011162
1350 1.00962340647607
1350 1.00962340647607
1350 8.46827030493397
1350 8.46827030493397
1350 0.65693225042096
1350 0.65693225042096
1350 0.65693225042096
1350 1.13483962413451
1350 1.13483962413451
1350 1.13483962413451
1350 0.621681871783126
1351 0
1351 52.4575418965593
1351 52.4575418965593
1351 52.4575418965593
1351 52.4575418965593
1351 0
1351 4.31806184596379
1351 4.31806184596379
1351 17.6262098114515
1351 17.6262098114515
1351 17.6262098114515
1351 0
1351 1.20997765409178
1351 6.34181050716048
1351 6.34181050716048
1351 6.34181050716048
1351 0.73452343271322
1351 0.319952407068434
1351 0.831783600927938
1351 2.36653655913599
1351 0
1351 1.38872753580014
1351 0
1351 0
1351 13.2285772528462
1351 13.2285772528462
1351 0
1351 13.9912208257612
1351 13.9912208257612
1351 13.9912208257612
1351 2.82057729300058
1351 0
1351 0
1351 964.358135011162
1351 1.00962340647607
1351 1.00962340647607
1351 8.46827030493397
1351 8.46827030493397
1351 0.65693225042096
1351 0.65693225042096
1351 0.65693225042096
1351 1.13483962413451
1351 1.13483962413451
1351 1.13483962413451
1351 0.621681871783126
1412 0
1412 52.4575418965593
1412 52.4575418965593
1412 52.4575418965593
1412 52.4575418965593
1412 0
1412 4.31806184596379
1412 4.31806184596379
1412 17.6262098114515
1412 17.6262098114515
1412 17.6262098114515
1412 0
1412 1.20997765409178
1412 6.34181050716048
1412 6.34181050716048
1412 6.34181050716048
1412 0.73452343271322
1412 0.319952407068434
1412 0.831783600927938
1412 2.36653655913599
1412 0
1412 1.38872753580014
1412 0
1412 0
1412 13.2285772528462
1412 13.2285772528462
1412 0
1412 13.9912208257612
1412 13.9912208257612
1412 13.9912208257612
1412 2.82057729300058
1412 0
1412 0
1412 964.358135011162
1412 1.00962340647607
1412 1.00962340647607
1412 8.46827030493397
1412 8.46827030493397
1412 0.65693225042096
1412 0.65693225042096
1412 0.65693225042096
1412 1.13483962413451
1412 1.13483962413451
1412 1.13483962413451
1412 0.621681871783126
1413 0
1413 52.4575418965593
