pt_graph scale
2935 0.00344109428499147
2935 0.0047142663553052
2935 0.0047142663553052
2935 0.0047142663553052
2935 0.0047142663553052
2935 0
2935 0.00109076736315981
2935 0.00109076736315981
2935 0.00043469586914388
2935 0.00043469586914388
2935 0.00043469586914388
2935 0.00344109428499147
2935 0.000958044343888815
2935 0.00000056815599290947
2935 0.00000056815599290947
2935 0.00000056815599290947
2935 0.00179930156330319
2935 0.000165390209535945
2935 0.000673262268523802
2935 0.00029397861732173
2935 0.00344109428499147
2935 0.000907266999226835
2935 0
2935 0
2935 0.191298697613016
2935 0.191298697613016
2935 0
2935 0.0111046982052321
2935 0.0111046982052321
2935 0.0111046982052321
2935 0.000731997977364371
2935 0.00344109428499147
2935 0
2935 0
2935 0.00105709474574422
2935 0.00105709474574422
2935 0
2935 0
2935 0.000178162319814231
2935 0.000178162319814231
2935 0.000178162319814231
2935 0.000300997348194421
2935 0.000300997348194421
2935 0.000300997348194421
2935 0.000808412321423198
3010 0.00344109428499147
3010 0.0047142663553052
3010 0.0047142663553052
3010 0.0047142663553052
3010 0.0047142663553052
3010 0
3010 0.00109076736315981
3010 0.00109076736315981
3010 0.00043469586914388
3010 0.00043469586914388
3010 0.00043469586914388
3010 0.00344109428499147
3010 0.000958044343888815
3010 0.00000056815599290947
3010 0.00000056815599290947
3010 0.00000056815599290947
3010 0.00179930156330319
3010 0.000165390209535945
3010 0.000673262268523802
3010 0.00029397861732173
3010 0.00344109428499147
3010 0.000907266999226835
3010 0
3010 0
3010 0.191298697613016
3010 0.191298697613016
3010 0
3010 0.0111046982052321
3010 0.0111046982052321
3010 0.0111046982052321
3010 0.000731997977364371
3010 0.00344109428499147
3010 0
3010 0
3010 0.00105709474574422
3010 0.00105709474574422
3010 0
3010 0
3010 0.000178162319814231
3010 0.000178162319814231
3010 0.000178162319814231
3010 0.000300997348194421
3010 0.000300997348194421
3010 0.000300997348194421
3010 0.000808412321423198
3085 0.00344109428499147
3085 0.0047142663553052
3085 0.0047142663553052
3085 0.0047142663553052
3085 0.0047142663553052
3085 0
3085 0.00109076736315981
3085 0.00109076736315981
3085 0.00043469586914388
3085 0.00043469586914388
3085 0.00043469586914388
3085 0.00344109428499147
3085 0.000958044343888815
3085 0.00000056815599290947
3085 0.00000056815599290947
3085 0.00000056815599290947
3085 0.00179930156330319
3085 0.000165390209535945
3085 0.000673262268523802
3085 0.00029397861732173
3085 0.00344109428499147
3085 0.000907266999226835
3085 0
3085 0
3085 0.191298697613016
3085 0.191298697613016
3085 0
3085 0.0111046982052321
3085 0.0111046982052321
3085 0.0111046982052321
3085 0.000731997977364371
3085 0.00344109428499147
3085 0
3085 0
3085 0.00105709474574422
3085 0.00105709474574422
3085 0
3085 0
3085 0.000178162319814231
3085 0.000178162319814231
3085 0.000178162319814231
3085 0.000300997348194421
3085 0.000300997348194421
3085 0.000300997348194421
3085 0.000808412321423198
3323 0.00344109428499147
3323 0.0047142663553052
3323 0.0047142663553052
3323 0.0047142663553052
3323 0.0047142663553052
3323 0
3323 0.00109076736315981
3323 0.00109076736315981
3323 0.00043469586914388
3323 0.00043469586914388
3323 0.00043469586914388
3323 0.00344109428499147
3323 0.000958044343888815
3323 0.00000056815599290947
3323 0.00000056815599290947
3323 0.00000056815599290947
3323 0.00179930156330319
3323 0.000165390209535945
3323 0.000673262268523802
3323 0.00029397861732173
3323 0.00344109428499147
3323 0.000907266999226835
3323 0
3323 0
3323 0.191298697613016
3323 0.191298697613016
3323 0
3323 0.0111046982052321
3323 0.0111046982052321
3323 0.0111046982052321
3323 0.000731997977364371
3323 0.00344109428499147
3323 0
3323 0
3323 0.00105709474574422
3323 0.00105709474574422
3323 0
3323 0
3323 0.000178162319814231
3323 0.000178162319814231
3323 0.000178162319814231
3323 0.000300997348194421
3323 0.000300997348194421
3323 0.000300997348194421
3323 0.000808412321423198
3405 0.00344109428499147
3405 0.0047142663553052
3405 0.0047142663553052
3405 0.0047142663553052
3405 0.0047142663553052
3405 0
3405 0.00109076736315981
3405 0.00109076736315981
3405 0.00043469586914388
3405 0.00043469586914388
3405 0.00043469586914388
3405 0.00344109428499147
3405 0.000958044343888815
3405 0.00000056815599290947
3405 0.00000056815599290947
3405 0.00000056815599290947
3405 0.00179930156330319
3405 0.000165390209535945
3405 0.000673262268523802
3405 0.00029397861732173
3405 0.00344109428499147
3405 0.000907266999226835
3405 0
3405 0
3405 0.191298697613016
3405 0.191298697613016
3405 0
3405 0.0111046982052321
3405 0.0111046982052321
3405 0.0111046982052321
3405 0.000731997977364371
3405 0.00344109428499147
3405 0
3405 0
3405 0.00105709474574422
3405 0.00105709474574422
3405 0
3405 0
3405 0.000178162319814231
3405 0.000178162319814231
3405 0.000178162319814231
3405 0.000300997348194421
3405 0.000300997348194421
3405 0.000300997348194421
3405 0.000808412321423198
3403 0.00344109428499147
3403 0.0047142663553052
3403 0.0047142663553052
3403 0.0047142663553052
3403 0.0047142663553052
3403 0
3403 0.00109076736315981
3403 0.00109076736315981
3403 0.00043469586914388
3403 0.00043469586914388
3403 0.00043469586914388
3403 0.00344109428499147
3403 0.000958044343888815
3403 0.00000056815599290947
3403 0.00000056815599290947
3403 0.00000056815599290947
3403 0.00179930156330319
3403 0.000165390209535945
3403 0.000673262268523802
3403 0.00029397861732173
3403 0.00344109428499147
3403 0.000907266999226835
3403 0
3403 0
3403 0.191298697613016
3403 0.191298697613016
3403 0
3403 0.0111046982052321
3403 0.0111046982052321
3403 0.0111046982052321
3403 0.000731997977364371
3403 0.00344109428499147
3403 0
3403 0
3403 0.00105709474574422
3403 0.00105709474574422
3403 0
3403 0
3403 0.000178162319814231
3403 0.000178162319814231
3403 0.000178162319814231
3403 0.000300997348194421
3403 0.000300997348194421
3403 0.000300997348194421
3403 0.000808412321423198
3397 0.00344109428499147
3397 0.0047142663553052
3397 0.0047142663553052
3397 0.0047142663553052
3397 0.0047142663553052
3397 0
3397 0.00109076736315981
3397 0.00109076736315981
3397 0.00043469586914388
3397 0.00043469586914388
3397 0.00043469586914388
3397 0.00344109428499147
3397 0.000958044343888815
3397 0.00000056815599290947
3397 0.00000056815599290947
3397 0.00000056815599290947
3397 0.00179930156330319
3397 0.000165390209535945
3397 0.000673262268523802
3397 0.00029397861732173
3397 0.00344109428499147
3397 0.000907266999226835
3397 0
3397 0
3397 0.191298697613016
3397 0.191298697613016
3397 0
3397 0.0111046982052321
3397 0.0111046982052321
3397 0.0111046982052321
3397 0.000731997977364371
3397 0.00344109428499147
3397 0
3397 0
3397 0.00105709474574422
3397 0.00105709474574422
3397 0
3397 0
3397 0.000178162319814231
3397 0.000178162319814231
3397 0.000178162319814231
3397 0.000300997348194421
3397 0.000300997348194421
3397 0.000300997348194421
3397 0.000808412321423198
3475 0.00344109428499147
3475 0.0047142663553052
3475 0.0047142663553052
3475 0.0047142663553052
3475 0.0047142663553052
3475 0
3475 0.00109076736315981
3475 0.00109076736315981
3475 0.00043469586914388
3475 0.00043469586914388
3475 0.00043469586914388
3475 0.00344109428499147
3475 0.000958044343888815
3475 0.00000056815599290947
3475 0.00000056815599290947
3475 0.00000056815599290947
3475 0.00179930156330319
3475 0.000165390209535945
3475 0.000673262268523802
3475 0.00029397861732173
3475 0.00344109428499147
3475 0.000907266999226835
3475 0
3475 0
3475 0.191298697613016
3475 0.191298697613016
3475 0
3475 0.0111046982052321
3475 0.0111046982052321
3475 0.0111046982052321
3475 0.000731997977364371
3475 0.00344109428499147
3475 0
3475 0
3475 0.00105709474574422
3475 0.00105709474574422
3475 0
3475 0
3475 0.000178162319814231
3475 0.000178162319814231
3475 0.000178162319814231
3475 0.000300997348194421
3475 0.000300997348194421
3475 0.000300997348194421
3475 0.000808412321423198
3567 0.00344109428499147
3567 0.0047142663553052
3567 0.0047142663553052
3567 0.0047142663553052
3567 0.0047142663553052
3567 0
3567 0.00109076736315981
3567 0.00109076736315981
3567 0.00043469586914388
3567 0.00043469586914388
3567 0.00043469586914388
3567 0.00344109428499147
3567 0.000958044343888815
3567 0.00000056815599290947
3567 0.00000056815599290947
3567 0.00000056815599290947
3567 0.00179930156330319
3567 0.000165390209535945
3567 0.000673262268523802
3567 0.00029397861732173
3567 0.00344109428499147
3567 0.000907266999226835
3567 0
3567 0
3567 0.191298697613016
3567 0.191298697613016
3567 0
3567 0.0111046982052321
3567 0.0111046982052321
3567 0.0111046982052321
3567 0.000731997977364371
3567 0.00344109428499147
3567 0
3567 0
3567 0.00105709474574422
3567 0.00105709474574422
3567 0
3567 0
3567 0.000178162319814231
3567 0.000178162319814231
3567 0.000178162319814231
3567 0.000300997348194421
3567 0.000300997348194421
3567 0.000300997348194421
3567 0.000808412321423198
3827 0.00344109428499147
3827 0.0047142663553052
3827 0.0047142663553052
3827 0.0047142663553052
3827 0.0047142663553052
3827 0
3827 0.00109076736315981
3827 0.00109076736315981
3827 0.00043469586914388
3827 0.00043469586914388
3827 0.00043469586914388
3827 0.00344109428499147
3827 0.000958044343888815
3827 0.00000056815599290947
3827 0.00000056815599290947
3827 0.00000056815599290947
3827 0.00179930156330319
3827 0.000165390209535945
3827 0.000673262268523802
3827 0.00029397861732173
3827 0.00344109428499147
3827 0.000907266999226835
3827 0
3827 0
3827 0.191298697613016
3827 0.191298697613016
3827 0
3827 0.0111046982052321
3827 0.0111046982052321
3827 0.0111046982052321
3827 0.000731997977364371
3827 0.00344109428499147
3827 0
3827 0
3827 0.00105709474574422
3827 0.00105709474574422
3827 0
3827 0
3827 0.000178162319814231
3827 0.000178162319814231
3827 0.000178162319814231
3827 0.000300997348194421
3827 0.000300997348194421
3827 0.000300997348194421
3827 0.000808412321423198
3919 0.00344109428499147
3919 0.0047142663553052
3919 0.0047142663553052
3919 0.0047142663553052
3919 0.0047142663553052
3919 0
3919 0.00109076736315981
3919 0.00109076736315981
3919 0.00043469586914388
3919 0.00043469586914388
3919 0.00043469586914388
3919 0.00344109428499147
3919 0.000958044343888815
3919 0.00000056815599290947
3919 0.00000056815599290947
3919 0.00000056815599290947
3919 0.00179930156330319
3919 0.000165390209535945
3919 0.000673262268523802
3919 0.00029397861732173
3919 0.00344109428499147
3919 0.000907266999226835
3919 0
3919 0
3919 0.191298697613016
3919 0.191298697613016
3919 0
3919 0.0111046982052321
3919 0.0111046982052321
