pt_graph cpue_kghour
3829 0.000216088536214296
3829 0.0000025732156838596
3829 0.0000025732156838596
3829 0.0000025732156838596
3829 0.0000025732156838596
3829 0
3829 0.000117545118812715
3829 0.000117545118812715
3829 0.000155118719814203
3829 0.000155118719814203
3829 0.000155118719814203
3829 0.000216088536214296
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0.0001404806807252
3829 0
3829 0.000216088536214296
3829 0
3829 0
3829 0
3829 0.0214212037392359
3829 0.0214212037392359
3829 0
3829 0.0049501843990623
3829 0.0049501843990623
3829 0.0049501843990623
3829 0
3829 0.000216088536214296
3829 0
3829 0
3829 0.000969680041523401
3829 0.000969680041523401
3829 0
3829 0
3829 0.000107995882854906
3829 0.000107995882854906
3829 0.000107995882854906
3829 0
3829 0
3829 0
3829 0.000229358638052006
4011 0.000216088536214296
4011 0.0000025732156838596
4011 0.0000025732156838596
4011 0.0000025732156838596
4011 0.0000025732156838596
4011 0
4011 0.000117545118812715
4011 0.000117545118812715
4011 0.000155118719814203
4011 0.000155118719814203
4011 0.000155118719814203
4011 0.000216088536214296
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0.0001404806807252
4011 0
4011 0.000216088536214296
4011 0
4011 0
4011 0
4011 0.0214212037392359
4011 0.0214212037392359
4011 0
4011 0.0049501843990623
4011 0.0049501843990623
4011 0.0049501843990623
4011 0
4011 0.000216088536214296
4011 0
4011 0
4011 0.000969680041523401
4011 0.000969680041523401
4011 0
4011 0
4011 0.000107995882854906
4011 0.000107995882854906
4011 0.000107995882854906
4011 0
4011 0
4011 0
4011 0.000229358638052006
10004 0.000216088536214296
10004 0.0000025732156838596
10004 0.0000025732156838596
10004 0.0000025732156838596
10004 0.0000025732156838596
10004 0
10004 0.000117545118812715
10004 0.000117545118812715
10004 0.000155118719814203
10004 0.000155118719814203
10004 0.000155118719814203
10004 0.000216088536214296
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.0001404806807252
10004 0
10004 0.000216088536214296
10004 0
10004 0
10004 0
10004 0.0214212037392359
10004 0.0214212037392359
10004 0
10004 0.0049501843990623
10004 0.0049501843990623
10004 0.0049501843990623
10004 0
10004 0.000216088536214296
10004 0
10004 0
10004 0.000969680041523401
10004 0.000969680041523401
10004 0
10004 0
10004 0.000107995882854906
10004 0.000107995882854906
10004 0.000107995882854906
10004 0
10004 0
10004 0
10004 0.000229358638052006
4361 0.000216088536214296
4361 0.0000025732156838596
4361 0.0000025732156838596
4361 0.0000025732156838596
4361 0.0000025732156838596
4361 0
4361 0.000117545118812715
4361 0.000117545118812715
4361 0.000155118719814203
4361 0.000155118719814203
4361 0.000155118719814203
4361 0.000216088536214296
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.0001404806807252
4361 0
4361 0.000216088536214296
4361 0
4361 0
4361 0
4361 0.0214212037392359
4361 0.0214212037392359
4361 0
4361 0.0049501843990623
4361 0.0049501843990623
4361 0.0049501843990623
4361 0
4361 0.000216088536214296
4361 0
4361 0
4361 0.000969680041523401
4361 0.000969680041523401
4361 0
4361 0
4361 0.000107995882854906
4361 0.000107995882854906
4361 0.000107995882854906
4361 0
4361 0
4361 0
4361 0.000229358638052006
4360 0.000216088536214296
4360 0.0000025732156838596
4360 0.0000025732156838596
4360 0.0000025732156838596
4360 0.0000025732156838596
4360 0
4360 0.000117545118812715
4360 0.000117545118812715
4360 0.000155118719814203
4360 0.000155118719814203
4360 0.000155118719814203
4360 0.000216088536214296
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0.0001404806807252
4360 0
