pt_graph cpue_kghour
3484 0.0374528072697444
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0.00540587462073074
3484 0.00540587462073074
3484 0
3484 0
3484 0
3484 0.0374528072697444
3484 0.0363418605147138
3484 0.316165140789498
3484 0.316165140789498
3484 0.316165140789498
3484 0
3484 0.000485936540941126
3484 0
3484 0.292934108052371
3484 0.0374528072697444
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0.0374528072697444
3484 0
3484 16.4444024891251
3484 0
3484 0
3484 0.258820258575679
3484 0.258820258575679
3484 0
3484 0
3484 0
3484 0.0348591380911849
3484 0.0348591380911849
3484 0.0348591380911849
3484 0
3925 0.0374528072697444
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.00540587462073074
3925 0.00540587462073074
3925 0
3925 0
3925 0
3925 0.0374528072697444
3925 0.0363418605147138
3925 0.316165140789498
3925 0.316165140789498
3925 0.316165140789498
3925 0
3925 0.000485936540941126
3925 0
3925 0.292934108052371
3925 0.0374528072697444
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.0374528072697444
3925 0
3925 16.4444024891251
3925 0
3925 0
3925 0.258820258575679
3925 0.258820258575679
3925 0
3925 0
3925 0
3925 0.0348591380911849
3925 0.0348591380911849
3925 0.0348591380911849
3925 0
3733 0.0374528072697444
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0.00540587462073074
3733 0.00540587462073074
3733 0
3733 0
3733 0
3733 0.0374528072697444
3733 0.0363418605147138
3733 0.316165140789498
3733 0.316165140789498
3733 0.316165140789498
3733 0
3733 0.000485936540941126
3733 0
3733 0.292934108052371
3733 0.0374528072697444
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0
3733 0.0374528072697444
3733 0
3733 16.4444024891251
3733 0
3733 0
3733 0.258820258575679
3733 0.258820258575679
3733 0
3733 0
3733 0
3733 0.0348591380911849
3733 0.0348591380911849
3733 0.0348591380911849
3733 0
4184 0.0374528072697444
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0.00540587462073074
4184 0.00540587462073074
4184 0
4184 0
4184 0
4184 0.0374528072697444
4184 0.0363418605147138
4184 0.316165140789498
4184 0.316165140789498
4184 0.316165140789498
4184 0
4184 0.000485936540941126
4184 0
4184 0.292934108052371
4184 0.0374528072697444
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0.0374528072697444
4184 0
4184 16.4444024891251
4184 0
4184 0
4184 0.258820258575679
4184 0.258820258575679
4184 0
4184 0
4184 0
4184 0.0348591380911849
4184 0.0348591380911849
4184 0.0348591380911849
4184 0
4361 0.0374528072697444
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.00540587462073074
4361 0.00540587462073074
4361 0
4361 0
4361 0
4361 0.0374528072697444
4361 0.0363418605147138
4361 0.316165140789498
4361 0.316165140789498
4361 0.316165140789498
4361 0
4361 0.000485936540941126
4361 0
4361 0.292934108052371
4361 0.0374528072697444
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.0374528072697444
4361 0
4361 16.4444024891251
4361 0
4361 0
4361 0.258820258575679
4361 0.258820258575679
4361 0
4361 0
4361 0
4361 0.0348591380911849
4361 0.0348591380911849
4361 0.0348591380911849
4361 0
4635 0.0374528072697444
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.00540587462073074
4635 0.00540587462073074
4635 0
4635 0
4635 0
4635 0.0374528072697444
4635 0.0363418605147138
