pt_graph cpue_kghour
10662 0
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 0
10662 3.71230107647092
10662 3.71230107647092
10662 4.02390257057669
10662 4.02390257057669
10662 4.02390257057669
10662 0
10662 2.1091044550882
10662 9.7392817307466
10662 9.7392817307466
10662 9.7392817307466
10662 1.29529784455692
10662 0.458397511402823
10662 5.8611737983369
10662 1.54822222194097
10662 0
10662 4.9826956922623
10662 0
10662 0
10662 14.1492578631048
10662 14.1492578631048
10662 0
10662 25.2608734778976
10662 25.2608734778976
10662 25.2608734778976
10662 5.77138855876431
10662 0
10662 44.9044157761127
10662 1523.726970482
10662 0.90827641751541
10662 0.90827641751541
10662 13.1133772109452
10662 13.1133772109452
10662 1.5932491904953
10662 1.5932491904953
10662 1.5932491904953
10662 0.591182246978455
10662 0.591182246978455
10662 0.591182246978455
10662 3.62898698142502
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2549 0
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 6.95254559498441
2549 0
2549 3.71230107647092
2549 3.71230107647092
2549 4.02390257057669
2549 4.02390257057669
2549 4.02390257057669
2549 0
2549 2.1091044550882
2549 9.7392817307466
2549 9.7392817307466
2549 9.7392817307466
2549 1.29529784455692
2549 0.458397511402823
2549 5.8611737983369
2549 1.54822222194097
2549 0
2549 4.9826956922623
2549 0
2549 0
2549 14.1492578631048
2549 14.1492578631048
2549 0
2549 25.2608734778976
2549 25.2608734778976
2549 25.2608734778976
2549 5.77138855876431
2549 0
2549 44.9044157761127
2549 1523.726970482
2549 0.90827641751541
2549 0.90827641751541
2549 13.1133772109452
2549 13.1133772109452
2549 1.5932491904953
2549 1.5932491904953
2549 1.5932491904953
2549 0.591182246978455
2549 0.591182246978455
2549 0.591182246978455
2549 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
2634 0
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 6.95254559498441
2634 0
2634 3.71230107647092
2634 3.71230107647092
2634 4.02390257057669
2634 4.02390257057669
2634 4.02390257057669
2634 0
2634 2.1091044550882
2634 9.7392817307466
2634 9.7392817307466
2634 9.7392817307466
2634 1.29529784455692
2634 0.458397511402823
2634 5.8611737983369
2634 1.54822222194097
2634 0
2634 4.9826956922623
2634 0
2634 0
2634 14.1492578631048
2634 14.1492578631048
2634 0
2634 25.2608734778976
2634 25.2608734778976
2634 25.2608734778976
2634 5.77138855876431
2634 0
2634 44.9044157761127
2634 1523.726970482
2634 0.90827641751541
2634 0.90827641751541
2634 13.1133772109452
2634 13.1133772109452
2634 1.5932491904953
2634 1.5932491904953
2634 1.5932491904953
2634 0.591182246978455
2634 0.591182246978455
2634 0.591182246978455
2634 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2717 0
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 6.95254559498441
2717 0
2717 3.71230107647092
2717 3.71230107647092
2717 4.02390257057669
2717 4.02390257057669
2717 4.02390257057669
2717 0
2717 2.1091044550882
2717 9.7392817307466
2717 9.7392817307466
2717 9.7392817307466
2717 1.29529784455692
2717 0.458397511402823
2717 5.8611737983369
2717 1.54822222194097
2717 0
2717 4.9826956922623
2717 0
2717 0
2717 14.1492578631048
2717 14.1492578631048
2717 0
2717 25.2608734778976
2717 25.2608734778976
2717 25.2608734778976
2717 5.77138855876431
2717 0
2717 44.9044157761127
2717 1523.726970482
2717 0.90827641751541
2717 0.90827641751541
2717 13.1133772109452
2717 13.1133772109452
2717 1.5932491904953
2717 1.5932491904953
2717 1.5932491904953
2717 0.591182246978455
2717 0.591182246978455
2717 0.591182246978455
2717 3.62898698142502
2797 0
2797 6.95254559498441
2797 6.95254559498441
2797 6.95254559498441
2797 6.95254559498441
2797 0
2797 3.71230107647092
2797 3.71230107647092
2797 4.02390257057669
2797 4.02390257057669
2797 4.02390257057669
2797 0
2797 2.1091044550882
2797 9.7392817307466
2797 9.7392817307466
2797 9.7392817307466
2797 1.29529784455692
2797 0.458397511402823
2797 5.8611737983369
2797 1.54822222194097
2797 0
2797 4.9826956922623
2797 0
2797 0
2797 14.1492578631048
2797 14.1492578631048
2797 0
2797 25.2608734778976
2797 25.2608734778976
2797 25.2608734778976
2797 5.77138855876431
2797 0
2797 44.9044157761127
2797 1523.726970482
2797 0.90827641751541
2797 0.90827641751541
2797 13.1133772109452
2797 13.1133772109452
2797 1.5932491904953
2797 1.5932491904953
2797 1.5932491904953
2797 0.591182246978455
2797 0.591182246978455
2797 0.591182246978455
2797 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
2875 4.02390257057669
2875 0
2875 2.1091044550882
2875 9.7392817307466
2875 9.7392817307466
2875 9.7392817307466
2875 1.29529784455692
2875 0.458397511402823
2875 5.8611737983369
2875 1.54822222194097
2875 0
2875 4.9826956922623
2875 0
2875 0
2875 14.1492578631048
2875 14.1492578631048
2875 0
2875 25.2608734778976
2875 25.2608734778976
2875 25.2608734778976
2875 5.77138855876431
2875 0
2875 44.9044157761127
2875 1523.726970482
2875 0.90827641751541
2875 0.90827641751541
2875 13.1133772109452
2875 13.1133772109452
2875 1.5932491904953
2875 1.5932491904953
2875 1.5932491904953
2875 0.591182246978455
2875 0.591182246978455
2875 0.591182246978455
2875 3.62898698142502
3094 0
3094 6.95254559498441
3094 6.95254559498441
3094 6.95254559498441
3094 6.95254559498441
3094 0
3094 3.71230107647092
3094 3.71230107647092
3094 4.02390257057669
3094 4.02390257057669
3094 4.02390257057669
3094 0
3094 2.1091044550882
3094 9.7392817307466
3094 9.7392817307466
3094 9.7392817307466
3094 1.29529784455692
3094 0.458397511402823
3094 5.8611737983369
3094 1.54822222194097
3094 0
3094 4.9826956922623
3094 0
3094 0
3094 14.1492578631048
3094 14.1492578631048
3094 0
3094 25.2608734778976
3094 25.2608734778976
3094 25.2608734778976
3094 5.77138855876431
3094 0
3094 44.9044157761127
3094 1523.726970482
3094 0.90827641751541
3094 0.90827641751541
3094 13.1133772109452
3094 13.1133772109452
3094 1.5932491904953
3094 1.5932491904953
3094 1.5932491904953
3094 0.591182246978455
3094 0.591182246978455
3094 0.591182246978455
3094 3.62898698142502
3178 0
3178 6.95254559498441
3178 6.95254559498441
3178 6.95254559498441
3178 6.95254559498441
3178 0
3178 3.71230107647092
3178 3.71230107647092
3178 4.02390257057669
3178 4.02390257057669
3178 4.02390257057669
3178 0
3178 2.1091044550882
3178 9.7392817307466
3178 9.7392817307466
3178 9.7392817307466
3178 1.29529784455692
3178 0.458397511402823
3178 5.8611737983369
3178 1.54822222194097
3178 0
3178 4.9826956922623
3178 0
3178 0
3178 14.1492578631048
3178 14.1492578631048
3178 0
3178 25.2608734778976
3178 25.2608734778976
3178 25.2608734778976
3178 5.77138855876431
3178 0
3178 44.9044157761127
3178 1523.726970482
3178 0.90827641751541
3178 0.90827641751541
3178 13.1133772109452
3178 13.1133772109452
3178 1.5932491904953
3178 1.5932491904953
3178 1.5932491904953
3178 0.591182246978455
3178 0.591182246978455
3178 0.591182246978455
3178 3.62898698142502
10402 0
10402 6.95254559498441
10402 6.95254559498441
10402 6.95254559498441
10402 6.95254559498441
10402 0
10402 3.71230107647092
10402 3.71230107647092
10402 4.02390257057669
10402 4.02390257057669
10402 4.02390257057669
10402 0
10402 2.1091044550882
10402 9.7392817307466
10402 9.7392817307466
10402 9.7392817307466
10402 1.29529784455692
10402 0.458397511402823
10402 5.8611737983369
10402 1.54822222194097
10402 0
10402 4.9826956922623
10402 0
10402 0
10402 14.1492578631048
10402 14.1492578631048
10402 0
10402 25.2608734778976
10402 25.2608734778976
10402 25.2608734778976
10402 5.77138855876431
10402 0
10402 44.9044157761127
10402 1523.726970482
10402 0.90827641751541
10402 0.90827641751541
10402 13.1133772109452
10402 13.1133772109452
10402 1.5932491904953
10402 1.5932491904953
10402 1.5932491904953
10402 0.591182246978455
10402 0.591182246978455
10402 0.591182246978455
10402 3.62898698142502
3581 0
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 6.95254559498441
3581 0
3581 3.71230107647092
3581 3.71230107647092
3581 4.02390257057669
3581 4.02390257057669
3581 4.02390257057669
3581 0
3581 2.1091044550882
3581 9.7392817307466
3581 9.7392817307466
3581 9.7392817307466
3581 1.29529784455692
3581 0.458397511402823
3581 5.8611737983369
3581 1.54822222194097
3581 0
3581 4.9826956922623
3581 0
3581 0
3581 14.1492578631048
3581 14.1492578631048
3581 0
3581 25.2608734778976
3581 25.2608734778976
3581 25.2608734778976
3581 5.77138855876431
3581 0
3581 44.9044157761127
3581 1523.726970482
3581 0.90827641751541
3581 0.90827641751541
3581 13.1133772109452
3581 13.1133772109452
3581 1.5932491904953
3581 1.5932491904953
3581 1.5932491904953
3581 0.591182246978455
3581 0.591182246978455
3581 0.591182246978455
3581 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
3664 25.2608734778976
3664 25.2608734778976
3664 25.2608734778976
3664 5.77138855876431
3664 0
3664 44.9044157761127
3664 1523.726970482
3664 0.90827641751541
3664 0.90827641751541
3664 13.1133772109452
3664 13.1133772109452
3664 1.5932491904953
3664 1.5932491904953
3664 1.5932491904953
3664 0.591182246978455
3664 0.591182246978455
3664 0.591182246978455
3664 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3838 0
3838 6.95254559498441
3838 6.95254559498441
3838 6.95254559498441
3838 6.95254559498441
3838 0
3838 3.71230107647092
3838 3.71230107647092
3838 4.02390257057669
3838 4.02390257057669
3838 4.02390257057669
3838 0
3838 2.1091044550882
3838 9.7392817307466
3838 9.7392817307466
3838 9.7392817307466
3838 1.29529784455692
3838 0.458397511402823
3838 5.8611737983369
3838 1.54822222194097
3838 0
3838 4.9826956922623
3838 0
3838 0
3838 14.1492578631048
3838 14.1492578631048
3838 0
3838 25.2608734778976
3838 25.2608734778976
3838 25.2608734778976
3838 5.77138855876431
3838 0
3838 44.9044157761127
3838 1523.726970482
3838 0.90827641751541
3838 0.90827641751541
3838 13.1133772109452
3838 13.1133772109452
3838 1.5932491904953
3838 1.5932491904953
3838 1.5932491904953
3838 0.591182246978455
3838 0.591182246978455
3838 0.591182246978455
3838 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
