pt_graph cpue_kghour
1112 0.00615071339173819
1112 0.109117596996356
1112 0.109117596996356
1112 0.109117596996356
1112 0.109117596996356
1112 0
1112 0.14416535669619
1112 0.14416535669619
1112 0.000944931163954942
1112 0.000944931163954942
1112 0.000944931163954942
1112 0.00615071339173819
1112 0.00749038798498051
1112 0
1112 0
1112 0
1112 0.00544077596994639
1112 0
1112 0.012111439299135
1112 0.000375469336671839
1112 0.00615071339173819
1112 0.00140475594493018
1112 0
1112 0
1112 3.75469336645808e-06
1112 3.75469336645808e-06
1112 0
1112 0.628223629535446
1112 0.628223629535446
1112 0.628223629535446
1112 0.000543654568211016
1112 0.00615071339173819
1112 0
1112 0
1112 0.00066237797246358
1112 0.00066237797246358
1112 0
1112 0
1112 0.000603329161450561
1112 0.000603329161450561
1112 0.000603329161450561
1112 0.00205576971214193
1112 0.00205576971214193
1112 0.00205576971214193
1112 0.0177148685857315
2587 0.00615071339173819
2587 0.109117596996356
2587 0.109117596996356
2587 0.109117596996356
2587 0.109117596996356
2587 0
2587 0.14416535669619
2587 0.14416535669619
2587 0.000944931163954942
2587 0.000944931163954942
2587 0.000944931163954942
2587 0.00615071339173819
2587 0.00749038798498051
2587 0
2587 0
2587 0
2587 0.00544077596994639
2587 0
2587 0.012111439299135
2587 0.000375469336671839
2587 0.00615071339173819
2587 0.00140475594493018
2587 0
2587 0
2587 3.75469336645808e-06
2587 3.75469336645808e-06
2587 0
2587 0.628223629535446
2587 0.628223629535446
2587 0.628223629535446
2587 0.000543654568211016
2587 0.00615071339173819
2587 0
2587 0
2587 0.00066237797246358
2587 0.00066237797246358
2587 0
2587 0
2587 0.000603329161450561
2587 0.000603329161450561
2587 0.000603329161450561
2587 0.00205576971214193
2587 0.00205576971214193
2587 0.00205576971214193
2587 0.0177148685857315
2667 0.00615071339173819
2667 0.109117596996356
2667 0.109117596996356
2667 0.109117596996356
2667 0.109117596996356
2667 0
2667 0.14416535669619
2667 0.14416535669619
2667 0.000944931163954942
2667 0.000944931163954942
2667 0.000944931163954942
2667 0.00615071339173819
2667 0.00749038798498051
2667 0
2667 0
2667 0
2667 0.00544077596994639
2667 0
2667 0.012111439299135
2667 0.000375469336671839
2667 0.00615071339173819
2667 0.00140475594493018
2667 0
2667 0
2667 3.75469336645808e-06
2667 3.75469336645808e-06
2667 0
2667 0.628223629535446
2667 0.628223629535446
2667 0.628223629535446
2667 0.000543654568211016
2667 0.00615071339173819
2667 0
2667 0
2667 0.00066237797246358
2667 0.00066237797246358
2667 0
2667 0
2667 0.000603329161450561
2667 0.000603329161450561
2667 0.000603329161450561
2667 0.00205576971214193
2667 0.00205576971214193
2667 0.00205576971214193
2667 0.0177148685857315
3008 0.00615071339173819
3008 0.109117596996356
3008 0.109117596996356
3008 0.109117596996356
3008 0.109117596996356
3008 0
3008 0.14416535669619
3008 0.14416535669619
3008 0.000944931163954942
3008 0.000944931163954942
3008 0.000944931163954942
3008 0.00615071339173819
3008 0.00749038798498051
3008 0
3008 0
3008 0
3008 0.00544077596994639
3008 0
3008 0.012111439299135
3008 0.000375469336671839
3008 0.00615071339173819
3008 0.00140475594493018
3008 0
3008 0
3008 3.75469336645808e-06
3008 3.75469336645808e-06
3008 0
3008 0.628223629535446
3008 0.628223629535446
3008 0.628223629535446
3008 0.000543654568211016
3008 0.00615071339173819
3008 0
3008 0
3008 0.00066237797246358
3008 0.00066237797246358
3008 0
3008 0
3008 0.000603329161450561
3008 0.000603329161450561
3008 0.000603329161450561
3008 0.00205576971214193
3008 0.00205576971214193
3008 0.00205576971214193
3008 0.0177148685857315
4622 0.00615071339173819
4622 0.109117596996356
4622 0.109117596996356
4622 0.109117596996356
4622 0.109117596996356
4622 0
4622 0.14416535669619
4622 0.14416535669619
4622 0.000944931163954942
4622 0.000944931163954942
4622 0.000944931163954942
4622 0.00615071339173819
4622 0.00749038798498051
4622 0
4622 0
4622 0
4622 0.00544077596994639
4622 0
4622 0.012111439299135
4622 0.000375469336671839
4622 0.00615071339173819
4622 0.00140475594493018
4622 0
4622 0
4622 3.75469336645808e-06
4622 3.75469336645808e-06
4622 0
4622 0.628223629535446
4622 0.628223629535446
4622 0.628223629535446
4622 0.000543654568211016
4622 0.00615071339173819
4622 0
4622 0
4622 0.00066237797246358
4622 0.00066237797246358
4622 0
4622 0
4622 0.000603329161450561
4622 0.000603329161450561
4622 0.000603329161450561
4622 0.00205576971214193
4622 0.00205576971214193
4622 0.00205576971214193
4622 0.0177148685857315
4703 0.00615071339173819
4703 0.109117596996356
4703 0.109117596996356
4703 0.109117596996356
4703 0.109117596996356
4703 0
4703 0.14416535669619
4703 0.14416535669619
4703 0.000944931163954942
4703 0.000944931163954942
4703 0.000944931163954942
4703 0.00615071339173819
4703 0.00749038798498051
4703 0
4703 0
4703 0
4703 0.00544077596994639
4703 0
4703 0.012111439299135
