pt_graph scale
3919 0
3919 4.63503039665627
3919 4.63503039665627
3919 4.63503039665627
3919 4.63503039665627
3919 0
3919 2.47486738431394
3919 2.47486738431394
3919 2.68260171371779
3919 2.68260171371779
3919 2.68260171371779
3919 0
3919 1.40606963672547
3919 6.4928544871644
3919 6.4928544871644
3919 6.4928544871644
3919 0.86353189637128
3919 0.305598340935215
3919 3.90744919889126
3919 1.03214814796064
3919 0
3919 3.32179712817487
3919 0
3919 0
3919 9.4328385754032
3919 9.4328385754032
3919 0
3919 16.8405823185984
3919 16.8405823185984
3919 16.8405823185984
3919 3.84759237250954
3919 0
3919 29.9362771840751
3919 1015.81798032133
3919 0.60551761167694
3919 0.60551761167694
3919 8.74225147396345
3919 8.74225147396345
3919 1.06216612699686
3919 1.06216612699686
3919 1.06216612699686
3919 0.394121497985637
3919 0.394121497985637
3919 0.394121497985637
3919 2.41932465428334
4274 0
4274 4.63503039665627
4274 4.63503039665627
4274 4.63503039665627
4274 4.63503039665627
4274 0
4274 2.47486738431394
4274 2.47486738431394
4274 2.68260171371779
4274 2.68260171371779
4274 2.68260171371779
4274 0
4274 1.40606963672547
4274 6.4928544871644
4274 6.4928544871644
4274 6.4928544871644
4274 0.86353189637128
4274 0.305598340935215
4274 3.90744919889126
4274 1.03214814796064
4274 0
4274 3.32179712817487
4274 0
4274 0
4274 9.4328385754032
4274 9.4328385754032
4274 0
4274 16.8405823185984
4274 16.8405823185984
4274 16.8405823185984
4274 3.84759237250954
4274 0
4274 29.9362771840751
4274 1015.81798032133
4274 0.60551761167694
4274 0.60551761167694
4274 8.74225147396345
4274 8.74225147396345
4274 1.06216612699686
4274 1.06216612699686
4274 1.06216612699686
4274 0.394121497985637
4274 0.394121497985637
4274 0.394121497985637
4274 2.41932465428334
4363 0
4363 4.63503039665627
4363 4.63503039665627
4363 4.63503039665627
4363 4.63503039665627
4363 0
4363 2.47486738431394
4363 2.47486738431394
4363 2.68260171371779
4363 2.68260171371779
4363 2.68260171371779
4363 0
4363 1.40606963672547
4363 6.4928544871644
4363 6.4928544871644
4363 6.4928544871644
4363 0.86353189637128
4363 0.305598340935215
4363 3.90744919889126
4363 1.03214814796064
4363 0
4363 3.32179712817487
4363 0
4363 0
4363 9.4328385754032
4363 9.4328385754032
4363 0
4363 16.8405823185984
4363 16.8405823185984
4363 16.8405823185984
4363 3.84759237250954
4363 0
4363 29.9362771840751
4363 1015.81798032133
4363 0.60551761167694
4363 0.60551761167694
4363 8.74225147396345
4363 8.74225147396345
4363 1.06216612699686
4363 1.06216612699686
4363 1.06216612699686
4363 0.394121497985637
4363 0.394121497985637
4363 0.394121497985637
4363 2.41932465428334
4259 0
4259 4.63503039665627
4259 4.63503039665627
4259 4.63503039665627
4259 4.63503039665627
4259 0
4259 2.47486738431394
4259 2.47486738431394
4259 2.68260171371779
4259 2.68260171371779
4259 2.68260171371779
4259 0
4259 1.40606963672547
4259 6.4928544871644
4259 6.4928544871644
4259 6.4928544871644
4259 0.86353189637128
4259 0.305598340935215
4259 3.90744919889126
4259 1.03214814796064
4259 0
4259 3.32179712817487
4259 0
4259 0
4259 9.4328385754032
4259 9.4328385754032
4259 0
4259 16.8405823185984
4259 16.8405823185984
4259 16.8405823185984
4259 3.84759237250954
4259 0
4259 29.9362771840751
4259 1015.81798032133
4259 0.60551761167694
4259 0.60551761167694
4259 8.74225147396345
4259 8.74225147396345
4259 1.06216612699686
4259 1.06216612699686
4259 1.06216612699686
4259 0.394121497985637
4259 0.394121497985637
4259 0.394121497985637
4259 2.41932465428334
4545 0
4545 4.63503039665627
4545 4.63503039665627
4545 4.63503039665627
4545 4.63503039665627
4545 0
4545 2.47486738431394
4545 2.47486738431394
4545 2.68260171371779
4545 2.68260171371779
4545 2.68260171371779
4545 0
4545 1.40606963672547
4545 6.4928544871644
4545 6.4928544871644
4545 6.4928544871644
4545 0.86353189637128
4545 0.305598340935215
4545 3.90744919889126
4545 1.03214814796064
4545 0
4545 3.32179712817487
4545 0
4545 0
4545 9.4328385754032
4545 9.4328385754032
4545 0
4545 16.8405823185984
4545 16.8405823185984
4545 16.8405823185984
4545 3.84759237250954
4545 0
4545 29.9362771840751
4545 1015.81798032133
4545 0.60551761167694
4545 0.60551761167694
4545 8.74225147396345
4545 8.74225147396345
4545 1.06216612699686
4545 1.06216612699686
4545 1.06216612699686
4545 0.394121497985637
4545 0.394121497985637
4545 0.394121497985637
4545 2.41932465428334
4820 0
4820 4.63503039665627
4820 4.63503039665627
4820 4.63503039665627
4820 4.63503039665627
4820 0
4820 2.47486738431394
4820 2.47486738431394
4820 2.68260171371779
4820 2.68260171371779
4820 2.68260171371779
4820 0
4820 1.40606963672547
4820 6.4928544871644
4820 6.4928544871644
4820 6.4928544871644
4820 0.86353189637128
4820 0.305598340935215
4820 3.90744919889126
4820 1.03214814796064
4820 0
4820 3.32179712817487
4820 0
4820 0
4820 9.4328385754032
4820 9.4328385754032
4820 0
4820 16.8405823185984
4820 16.8405823185984
4820 16.8405823185984
4820 3.84759237250954
4820 0
4820 29.9362771840751
4820 1015.81798032133
4820 0.60551761167694
4820 0.60551761167694
4820 8.74225147396345
4820 8.74225147396345
4820 1.06216612699686
4820 1.06216612699686
4820 1.06216612699686
4820 0.394121497985637
4820 0.394121497985637
4820 0.394121497985637
4820 2.41932465428334
4622 0
4622 4.63503039665627
4622 4.63503039665627
4622 4.63503039665627
4622 4.63503039665627
4622 0
4622 2.47486738431394
4622 2.47486738431394
4622 2.68260171371779
4622 2.68260171371779
4622 2.68260171371779
4622 0
4622 1.40606963672547
4622 6.4928544871644
4622 6.4928544871644
4622 6.4928544871644
4622 0.86353189637128
4622 0.305598340935215
4622 3.90744919889126
4622 1.03214814796064
4622 0
4622 3.32179712817487
4622 0
4622 0
4622 9.4328385754032
4622 9.4328385754032
4622 0
4622 16.8405823185984
4622 16.8405823185984
4622 16.8405823185984
4622 3.84759237250954
4622 0
4622 29.9362771840751
4622 1015.81798032133
4622 0.60551761167694
4622 0.60551761167694
4622 8.74225147396345
4622 8.74225147396345
4622 1.06216612699686
4622 1.06216612699686
4622 1.06216612699686
4622 0.394121497985637
4622 0.394121497985637
4622 0.394121497985637
4622 2.41932465428334
4711 0
4711 4.63503039665627
4711 4.63503039665627
4711 4.63503039665627
4711 4.63503039665627
4711 0
4711 2.47486738431394
4711 2.47486738431394
4711 2.68260171371779
4711 2.68260171371779
4711 2.68260171371779
4711 0
4711 1.40606963672547
4711 6.4928544871644
4711 6.4928544871644
4711 6.4928544871644
4711 0.86353189637128
4711 0.305598340935215
4711 3.90744919889126
4711 1.03214814796064
4711 0
4711 3.32179712817487
4711 0
4711 0
4711 9.4328385754032
4711 9.4328385754032
4711 0
4711 16.8405823185984
4711 16.8405823185984
4711 16.8405823185984
4711 3.84759237250954
4711 0
4711 29.9362771840751
4711 1015.81798032133
4711 0.60551761167694
4711 0.60551761167694
4711 8.74225147396345
4711 8.74225147396345
4711 1.06216612699686
4711 1.06216612699686
4711 1.06216612699686
4711 0.394121497985637
4711 0.394121497985637
4711 0.394121497985637
4711 2.41932465428334
4890 0
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 4.63503039665627
4890 0
4890 2.47486738431394
4890 2.47486738431394
4890 2.68260171371779
4890 2.68260171371779
4890 2.68260171371779
4890 0
4890 1.40606963672547
4890 6.4928544871644
4890 6.4928544871644
4890 6.4928544871644
4890 0.86353189637128
4890 0.305598340935215
4890 3.90744919889126
4890 1.03214814796064
4890 0
4890 3.32179712817487
4890 0
4890 0
4890 9.4328385754032
4890 9.4328385754032
4890 0
4890 16.8405823185984
4890 16.8405823185984
4890 16.8405823185984
4890 3.84759237250954
4890 0
4890 29.9362771840751
4890 1015.81798032133
4890 0.60551761167694
4890 0.60551761167694
4890 8.74225147396345
4890 8.74225147396345
4890 1.06216612699686
4890 1.06216612699686
4890 1.06216612699686
4890 0.394121497985637
4890 0.394121497985637
4890 0.394121497985637
4890 2.41932465428334
9847 0
9847 4.63503039665627
9847 4.63503039665627
9847 4.63503039665627
9847 4.63503039665627
9847 0
9847 2.47486738431394
9847 2.47486738431394
9847 2.68260171371779
9847 2.68260171371779
9847 2.68260171371779
9847 0
9847 1.40606963672547
9847 6.4928544871644
9847 6.4928544871644
9847 6.4928544871644
9847 0.86353189637128
9847 0.305598340935215
9847 3.90744919889126
9847 1.03214814796064
9847 0
9847 3.32179712817487
9847 0
9847 0
9847 9.4328385754032
9847 9.4328385754032
9847 0
9847 16.8405823185984
9847 16.8405823185984
9847 16.8405823185984
9847 3.84759237250954
9847 0
9847 29.9362771840751
9847 1015.81798032133
9847 0.60551761167694
9847 0.60551761167694
9847 8.74225147396345
9847 8.74225147396345
9847 1.06216612699686
9847 1.06216612699686
9847 1.06216612699686
9847 0.394121497985637
9847 0.394121497985637
9847 0.394121497985637
9847 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
4980 0
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 0
4980 2.47486738431394
4980 2.47486738431394
4980 2.68260171371779
4980 2.68260171371779
4980 2.68260171371779
4980 0
4980 1.40606963672547
4980 6.4928544871644
4980 6.4928544871644
4980 6.4928544871644
4980 0.86353189637128
4980 0.305598340935215
4980 3.90744919889126
4980 1.03214814796064
4980 0
4980 3.32179712817487
4980 0
4980 0
4980 9.4328385754032
4980 9.4328385754032
4980 0
4980 16.8405823185984
4980 16.8405823185984
4980 16.8405823185984
4980 3.84759237250954
4980 0
4980 29.9362771840751
4980 1015.81798032133
4980 0.60551761167694
4980 0.60551761167694
4980 8.74225147396345
4980 8.74225147396345
4980 1.06216612699686
4980 1.06216612699686
4980 1.06216612699686
4980 0.394121497985637
4980 0.394121497985637
4980 0.394121497985637
4980 2.41932465428334
5270 0
5270 4.63503039665627
5270 4.63503039665627
5270 4.63503039665627
5270 4.63503039665627
5270 0
5270 2.47486738431394
5270 2.47486738431394
5270 2.68260171371779
5270 2.68260171371779
5270 2.68260171371779
5270 0
5270 1.40606963672547
5270 6.4928544871644
5270 6.4928544871644
5270 6.4928544871644
5270 0.86353189637128
5270 0.305598340935215
5270 3.90744919889126
5270 1.03214814796064
5270 0
5270 3.32179712817487
5270 0
5270 0
5270 9.4328385754032
5270 9.4328385754032
5270 0
5270 16.8405823185984
5270 16.8405823185984
5270 16.8405823185984
5270 3.84759237250954
5270 0
5270 29.9362771840751
5270 1015.81798032133
5270 0.60551761167694
5270 0.60551761167694
5270 8.74225147396345
5270 8.74225147396345
5270 1.06216612699686
5270 1.06216612699686
5270 1.06216612699686
5270 0.394121497985637
5270 0.394121497985637
5270 0.394121497985637
5270 2.41932465428334
5269 0
5269 4.63503039665627
5269 4.63503039665627
5269 4.63503039665627
5269 4.63503039665627
5269 0
5269 2.47486738431394
5269 2.47486738431394
5269 2.68260171371779
5269 2.68260171371779
5269 2.68260171371779
5269 0
5269 1.40606963672547
5269 6.4928544871644
5269 6.4928544871644
5269 6.4928544871644
5269 0.86353189637128
5269 0.305598340935215
5269 3.90744919889126
5269 1.03214814796064
5269 0
5269 3.32179712817487
5269 0
5269 0
5269 9.4328385754032
5269 9.4328385754032
5269 0
5269 16.8405823185984
5269 16.8405823185984
5269 16.8405823185984
5269 3.84759237250954
5269 0
5269 29.9362771840751
5269 1015.81798032133
5269 0.60551761167694
5269 0.60551761167694
5269 8.74225147396345
5269 8.74225147396345
5269 1.06216612699686
5269 1.06216612699686
5269 1.06216612699686
5269 0.394121497985637
5269 0.394121497985637
5269 0.394121497985637
5269 2.41932465428334
5076 0
5076 4.63503039665627
5076 4.63503039665627
5076 4.63503039665627
5076 4.63503039665627
5076 0
5076 2.47486738431394
5076 2.47486738431394
5076 2.68260171371779
5076 2.68260171371779
5076 2.68260171371779
5076 0
5076 1.40606963672547
5076 6.4928544871644
5076 6.4928544871644
5076 6.4928544871644
5076 0.86353189637128
5076 0.305598340935215
5076 3.90744919889126
5076 1.03214814796064
5076 0
5076 3.32179712817487
5076 0
5076 0
5076 9.4328385754032
5076 9.4328385754032
5076 0
5076 16.8405823185984
5076 16.8405823185984
5076 16.8405823185984
5076 3.84759237250954
5076 0
5076 29.9362771840751
5076 1015.81798032133
5076 0.60551761167694
5076 0.60551761167694
5076 8.74225147396345
5076 8.74225147396345
5076 1.06216612699686
5076 1.06216612699686
5076 1.06216612699686
5076 0.394121497985637
5076 0.394121497985637
5076 0.394121497985637
5076 2.41932465428334
5166 0
5166 4.63503039665627
5166 4.63503039665627
5166 4.63503039665627
5166 4.63503039665627
5166 0
5166 2.47486738431394
5166 2.47486738431394
5166 2.68260171371779
5166 2.68260171371779
5166 2.68260171371779
5166 0
5166 1.40606963672547
5166 6.4928544871644
5166 6.4928544871644
5166 6.4928544871644
5166 0.86353189637128
5166 0.305598340935215
5166 3.90744919889126
5166 1.03214814796064
5166 0
5166 3.32179712817487
5166 0
5166 0
5166 9.4328385754032
5166 9.4328385754032
5166 0
5166 16.8405823185984
5166 16.8405823185984
5166 16.8405823185984
5166 3.84759237250954
5166 0
5166 29.9362771840751
5166 1015.81798032133
5166 0.60551761167694
5166 0.60551761167694
5166 8.74225147396345
5166 8.74225147396345
5166 1.06216612699686
5166 1.06216612699686
5166 1.06216612699686
5166 0.394121497985637
5166 0.394121497985637
5166 0.394121497985637
5166 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5255 0
5255 4.63503039665627
5255 4.63503039665627
5255 4.63503039665627
5255 4.63503039665627
5255 0
5255 2.47486738431394
5255 2.47486738431394
5255 2.68260171371779
5255 2.68260171371779
5255 2.68260171371779
5255 0
5255 1.40606963672547
5255 6.4928544871644
5255 6.4928544871644
5255 6.4928544871644
5255 0.86353189637128
5255 0.305598340935215
5255 3.90744919889126
5255 1.03214814796064
5255 0
5255 3.32179712817487
5255 0
5255 0
5255 9.4328385754032
5255 9.4328385754032
5255 0
5255 16.8405823185984
5255 16.8405823185984
