pt_graph cpue_kghour
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 0
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
5 13.9912208257612
5 13.9912208257612
5 2.82057729300058
5 0
5 0
5 964.358135011162
5 1.00962340647607
5 1.00962340647607
5 8.46827030493397
5 8.46827030493397
5 0.65693225042096
5 0.65693225042096
5 0.65693225042096
5 1.13483962413451
5 1.13483962413451
5 1.13483962413451
5 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
14 0
14 52.4575418965593
14 52.4575418965593
14 52.4575418965593
14 52.4575418965593
14 0
14 4.31806184596379
14 4.31806184596379
14 17.6262098114515
14 17.6262098114515
14 17.6262098114515
14 0
14 1.20997765409178
14 6.34181050716048
14 6.34181050716048
14 6.34181050716048
14 0.73452343271322
14 0.319952407068434
14 0.831783600927938
14 2.36653655913599
14 0
14 1.38872753580014
14 0
14 0
14 13.2285772528462
14 13.2285772528462
14 0
14 13.9912208257612
14 13.9912208257612
14 13.9912208257612
14 2.82057729300058
14 0
14 0
14 964.358135011162
14 1.00962340647607
14 1.00962340647607
14 8.46827030493397
14 8.46827030493397
14 0.65693225042096
14 0.65693225042096
14 0.65693225042096
14 1.13483962413451
14 1.13483962413451
14 1.13483962413451
14 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 0
23 0
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
36 0
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 0
36 4.31806184596379
36 4.31806184596379
36 17.6262098114515
36 17.6262098114515
36 17.6262098114515
36 0
36 1.20997765409178
36 6.34181050716048
36 6.34181050716048
36 6.34181050716048
36 0.73452343271322
36 0.319952407068434
36 0.831783600927938
36 2.36653655913599
36 0
36 1.38872753580014
36 0
36 0
36 13.2285772528462
36 13.2285772528462
36 0
36 13.9912208257612
36 13.9912208257612
36 13.9912208257612
36 2.82057729300058
36 0
36 0
36 964.358135011162
36 1.00962340647607
36 1.00962340647607
36 8.46827030493397
36 8.46827030493397
36 0.65693225042096
36 0.65693225042096
36 0.65693225042096
36 1.13483962413451
36 1.13483962413451
36 1.13483962413451
36 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
