pt_graph scale
4178 0.000956501571858166
4178 0.00292997429208486
4178 0.00292997429208486
4178 0.00292997429208486
4178 0.00292997429208486
4178 0
4178 1.42610029125458e-06
4178 1.42610029125458e-06
4178 0
4178 0
4178 0
4178 0.000956501571858166
4178 0.000375234601635448
4178 0
4178 0
4178 0
4178 0.0010466537517302
4178 0
4178 6.07870537967124e-05
4178 5.25839766106515e-07
4178 0.000956501571858166
4178 0.000779649027080992
4178 0
4178 0
4178 0.0572459665692614
4178 0.0572459665692614
4178 0
4178 0.00113418917431951
4178 0.00113418917431951
4178 0.00113418917431951
4178 0.000718242734664513
4178 0.000956501571858166
4178 0
4178 0
4178 0.000197003020783444
4178 0.000197003020783444
4178 0
4178 0
4178 7.60288121135319e-05
4178 7.60288121135319e-05
4178 7.60288121135319e-05
4178 2.39375796473488e-05
4178 2.39375796473488e-05
4178 2.39375796473488e-05
4178 0.000615865988563764
4269 0.000956501571858166
4269 0.00292997429208486
4269 0.00292997429208486
4269 0.00292997429208486
4269 0.00292997429208486
4269 0
4269 1.42610029125458e-06
4269 1.42610029125458e-06
4269 0
4269 0
4269 0
4269 0.000956501571858166
4269 0.000375234601635448
4269 0
4269 0
4269 0
4269 0.0010466537517302
4269 0
4269 6.07870537967124e-05
4269 5.25839766106515e-07
4269 0.000956501571858166
4269 0.000779649027080992
4269 0
4269 0
4269 0.0572459665692614
4269 0.0572459665692614
4269 0
4269 0.00113418917431951
4269 0.00113418917431951
4269 0.00113418917431951
4269 0.000718242734664513
4269 0.000956501571858166
4269 0
4269 0
4269 0.000197003020783444
4269 0.000197003020783444
4269 0
4269 0
4269 7.60288121135319e-05
4269 7.60288121135319e-05
4269 7.60288121135319e-05
4269 2.39375796473488e-05
4269 2.39375796473488e-05
4269 2.39375796473488e-05
4269 0.000615865988563764
4356 0.000956501571858166
4356 0.00292997429208486
4356 0.00292997429208486
4356 0.00292997429208486
4356 0.00292997429208486
4356 0
4356 1.42610029125458e-06
4356 1.42610029125458e-06
4356 0
4356 0
4356 0
4356 0.000956501571858166
4356 0.000375234601635448
4356 0
4356 0
4356 0
4356 0.0010466537517302
4356 0
4356 6.07870537967124e-05
4356 5.25839766106515e-07
4356 0.000956501571858166
4356 0.000779649027080992
4356 0
4356 0
4356 0.0572459665692614
4356 0.0572459665692614
4356 0
4356 0.00113418917431951
4356 0.00113418917431951
4356 0.00113418917431951
