pt_graph scale
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
4359 0
4359 4.63503039665627
4359 4.63503039665627
4359 4.63503039665627
4359 4.63503039665627
4359 0
4359 2.47486738431394
4359 2.47486738431394
4359 2.68260171371779
4359 2.68260171371779
4359 2.68260171371779
4359 0
4359 1.40606963672547
4359 6.4928544871644
4359 6.4928544871644
4359 6.4928544871644
4359 0.86353189637128
4359 0.305598340935215
4359 3.90744919889126
4359 1.03214814796064
4359 0
4359 3.32179712817487
4359 0
4359 0
4359 9.4328385754032
4359 9.4328385754032
4359 0
4359 16.8405823185984
4359 16.8405823185984
4359 16.8405823185984
4359 3.84759237250954
4359 0
4359 29.9362771840751
4359 1015.81798032133
4359 0.60551761167694
4359 0.60551761167694
4359 8.74225147396345
4359 8.74225147396345
4359 1.06216612699686
4359 1.06216612699686
4359 1.06216612699686
4359 0.394121497985637
4359 0.394121497985637
4359 0.394121497985637
4359 2.41932465428334
4801 0
4801 4.63503039665627
4801 4.63503039665627
4801 4.63503039665627
4801 4.63503039665627
4801 0
4801 2.47486738431394
4801 2.47486738431394
4801 2.68260171371779
4801 2.68260171371779
4801 2.68260171371779
4801 0
4801 1.40606963672547
4801 6.4928544871644
4801 6.4928544871644
4801 6.4928544871644
4801 0.86353189637128
4801 0.305598340935215
4801 3.90744919889126
4801 1.03214814796064
4801 0
4801 3.32179712817487
4801 0
4801 0
4801 9.4328385754032
4801 9.4328385754032
4801 0
4801 16.8405823185984
4801 16.8405823185984
4801 16.8405823185984
4801 3.84759237250954
4801 0
4801 29.9362771840751
4801 1015.81798032133
4801 0.60551761167694
4801 0.60551761167694
4801 8.74225147396345
4801 8.74225147396345
4801 1.06216612699686
4801 1.06216612699686
4801 1.06216612699686
4801 0.394121497985637
4801 0.394121497985637
4801 0.394121497985637
4801 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
