pt_graph scale
4187 0
4187 52.4575418965593
4187 52.4575418965593
4187 52.4575418965593
4187 52.4575418965593
4187 0
4187 4.31806184596379
4187 4.31806184596379
4187 17.6262098114515
4187 17.6262098114515
4187 17.6262098114515
4187 0
4187 1.20997765409178
4187 6.34181050716048
4187 6.34181050716048
4187 6.34181050716048
4187 0.73452343271322
4187 0.319952407068434
4187 0.831783600927938
4187 2.36653655913599
4187 0
4187 1.38872753580014
4187 0
4187 0
4187 13.2285772528462
4187 13.2285772528462
4187 0
4187 13.9912208257612
4187 13.9912208257612
4187 13.9912208257612
4187 2.82057729300058
4187 0
4187 0
4187 964.358135011162
4187 1.00962340647607
4187 1.00962340647607
4187 8.46827030493397
4187 8.46827030493397
4187 0.65693225042096
4187 0.65693225042096
4187 0.65693225042096
4187 1.13483962413451
4187 1.13483962413451
4187 1.13483962413451
4187 0.621681871783126
4186 0
4186 52.4575418965593
4186 52.4575418965593
4186 52.4575418965593
4186 52.4575418965593
4186 0
4186 4.31806184596379
4186 4.31806184596379
4186 17.6262098114515
4186 17.6262098114515
4186 17.6262098114515
4186 0
4186 1.20997765409178
4186 6.34181050716048
4186 6.34181050716048
4186 6.34181050716048
4186 0.73452343271322
4186 0.319952407068434
4186 0.831783600927938
4186 2.36653655913599
4186 0
4186 1.38872753580014
4186 0
4186 0
4186 13.2285772528462
4186 13.2285772528462
4186 0
4186 13.9912208257612
4186 13.9912208257612
4186 13.9912208257612
4186 2.82057729300058
4186 0
4186 0
4186 964.358135011162
4186 1.00962340647607
4186 1.00962340647607
4186 8.46827030493397
4186 8.46827030493397
4186 0.65693225042096
4186 0.65693225042096
4186 0.65693225042096
4186 1.13483962413451
4186 1.13483962413451
4186 1.13483962413451
4186 0.621681871783126
4092 0
4092 52.4575418965593
4092 52.4575418965593
4092 52.4575418965593
4092 52.4575418965593
4092 0
4092 4.31806184596379
4092 4.31806184596379
4092 17.6262098114515
4092 17.6262098114515
4092 17.6262098114515
4092 0
4092 1.20997765409178
4092 6.34181050716048
4092 6.34181050716048
4092 6.34181050716048
4092 0.73452343271322
4092 0.319952407068434
4092 0.831783600927938
4092 2.36653655913599
4092 0
4092 1.38872753580014
4092 0
4092 0
4092 13.2285772528462
4092 13.2285772528462
4092 0
4092 13.9912208257612
4092 13.9912208257612
4092 13.9912208257612
4092 2.82057729300058
4092 0
4092 0
4092 964.358135011162
4092 1.00962340647607
4092 1.00962340647607
4092 8.46827030493397
4092 8.46827030493397
4092 0.65693225042096
4092 0.65693225042096
4092 0.65693225042096
4092 1.13483962413451
4092 1.13483962413451
4092 1.13483962413451
4092 0.621681871783126
4185 0
4185 52.4575418965593
4185 52.4575418965593
4185 52.4575418965593
4185 52.4575418965593
4185 0
4185 4.31806184596379
4185 4.31806184596379
4185 17.6262098114515
4185 17.6262098114515
4185 17.6262098114515
4185 0
4185 1.20997765409178
4185 6.34181050716048
4185 6.34181050716048
4185 6.34181050716048
4185 0.73452343271322
4185 0.319952407068434
4185 0.831783600927938
4185 2.36653655913599
4185 0
4185 1.38872753580014
4185 0
4185 0
4185 13.2285772528462
4185 13.2285772528462
4185 0
4185 13.9912208257612
4185 13.9912208257612
4185 13.9912208257612
4185 2.82057729300058
4185 0
4185 0
4185 964.358135011162
4185 1.00962340647607
4185 1.00962340647607
4185 8.46827030493397
4185 8.46827030493397
