pt_graph cpue_kghour
10389 0
10389 0.503863500369738
10389 0.503863500369738
10389 0.503863500369738
10389 0.503863500369738
10389 0
10389 13.1616129621821
10389 13.1616129621821
10389 0
10389 0
10389 0
10389 0
10389 2.79800178136646
10389 1990.20325067865
10389 1990.20325067865
10389 1990.20325067865
10389 1.32093028300446
10389 661.778127847036
10389 0
10389 965.936521335843
10389 0
10389 0.0516608301266333
10389 0
10389 0
10389 0.0166630345103899
10389 0.0166630345103899
10389 849.025868328005
10389 7.22762067691414
10389 7.22762067691414
10389 7.22762067691414
10389 10.1660450972673
10389 0
10389 1.90187133922965
10389 1388.94118284872
10389 0
10389 0
10389 3865.58347138158
10389 3865.58347138158
10389 0
10389 0
10389 0
10389 31.7251615271088
10389 31.7251615271088
10389 31.7251615271088
10389 1.71441665371288
3 0
3 0.503863500369738
3 0.503863500369738
3 0.503863500369738
3 0.503863500369738
3 0
3 13.1616129621821
3 13.1616129621821
3 0
3 0
3 0
3 0
3 2.79800178136646
3 1990.20325067865
3 1990.20325067865
3 1990.20325067865
3 1.32093028300446
3 661.778127847036
3 0
3 965.936521335843
3 0
3 0.0516608301266333
3 0
3 0
3 0.0166630345103899
3 0.0166630345103899
3 849.025868328005
3 7.22762067691414
3 7.22762067691414
3 7.22762067691414
3 10.1660450972673
3 0
3 1.90187133922965
3 1388.94118284872
3 0
3 0
3 3865.58347138158
3 3865.58347138158
3 0
3 0
3 0
3 31.7251615271088
3 31.7251615271088
3 31.7251615271088
3 1.71441665371288
4 0
4 0.503863500369738
4 0.503863500369738
4 0.503863500369738
4 0.503863500369738
4 0
4 13.1616129621821
4 13.1616129621821
4 0
4 0
4 0
4 0
4 2.79800178136646
4 1990.20325067865
4 1990.20325067865
4 1990.20325067865
4 1.32093028300446
4 661.778127847036
4 0
4 965.936521335843
4 0
4 0.0516608301266333
4 0
4 0
4 0.0166630345103899
4 0.0166630345103899
4 849.025868328005
4 7.22762067691414
4 7.22762067691414
4 7.22762067691414
4 10.1660450972673
4 0
4 1.90187133922965
4 1388.94118284872
4 0
4 0
4 3865.58347138158
4 3865.58347138158
4 0
4 0
4 0
4 31.7251615271088
4 31.7251615271088
4 31.7251615271088
4 1.71441665371288
5 0
5 0.503863500369738
5 0.503863500369738
5 0.503863500369738
5 0.503863500369738
5 0
5 13.1616129621821
5 13.1616129621821
5 0
5 0
5 0
5 0
5 2.79800178136646
5 1990.20325067865
5 1990.20325067865
5 1990.20325067865
5 1.32093028300446
5 661.778127847036
5 0
5 965.936521335843
5 0
5 0.0516608301266333
5 0
5 0
5 0.0166630345103899
5 0.0166630345103899
5 849.025868328005
5 7.22762067691414
5 7.22762067691414
5 7.22762067691414
5 10.1660450972673
5 0
5 1.90187133922965
5 1388.94118284872
5 0
5 0
5 3865.58347138158
5 3865.58347138158
5 0
5 0
5 0
5 31.7251615271088
5 31.7251615271088
5 31.7251615271088
5 1.71441665371288
6 0
6 0.503863500369738
6 0.503863500369738
6 0.503863500369738
6 0.503863500369738
6 0
6 13.1616129621821
6 13.1616129621821
6 0
6 0
6 0
6 0
6 2.79800178136646
6 1990.20325067865
6 1990.20325067865
6 1990.20325067865
6 1.32093028300446
6 661.778127847036
6 0
6 965.936521335843
6 0
6 0.0516608301266333
6 0
6 0
6 0.0166630345103899
6 0.0166630345103899
6 849.025868328005
6 7.22762067691414
6 7.22762067691414
6 7.22762067691414
6 10.1660450972673
6 0
6 1.90187133922965
6 1388.94118284872
6 0
6 0
6 3865.58347138158
6 3865.58347138158
6 0
6 0
6 0
6 31.7251615271088
6 31.7251615271088
6 31.7251615271088
6 1.71441665371288
12 0
12 0.503863500369738
12 0.503863500369738
12 0.503863500369738
12 0.503863500369738
12 0
12 13.1616129621821
12 13.1616129621821
12 0
12 0
12 0
12 0
12 2.79800178136646
12 1990.20325067865
12 1990.20325067865
12 1990.20325067865
12 1.32093028300446
12 661.778127847036
12 0
12 965.936521335843
12 0
12 0.0516608301266333
12 0
12 0
12 0.0166630345103899
12 0.0166630345103899
12 849.025868328005
12 7.22762067691414
12 7.22762067691414
12 7.22762067691414
12 10.1660450972673
12 0
12 1.90187133922965
12 1388.94118284872
12 0
12 0
12 3865.58347138158
12 3865.58347138158
12 0
12 0
12 0
12 31.7251615271088
12 31.7251615271088
12 31.7251615271088
12 1.71441665371288
15 0
15 0.503863500369738
15 0.503863500369738
15 0.503863500369738
15 0.503863500369738
15 0
15 13.1616129621821
15 13.1616129621821
15 0
15 0
15 0
15 0
15 2.79800178136646
15 1990.20325067865
15 1990.20325067865
15 1990.20325067865
15 1.32093028300446
15 661.778127847036
15 0
15 965.936521335843
15 0
15 0.0516608301266333
15 0
15 0
15 0.0166630345103899
15 0.0166630345103899
15 849.025868328005
15 7.22762067691414
15 7.22762067691414
15 7.22762067691414
15 10.1660450972673
15 0
15 1.90187133922965
15 1388.94118284872
15 0
15 0
15 3865.58347138158
15 3865.58347138158
15 0
15 0
15 0
15 31.7251615271088
15 31.7251615271088
15 31.7251615271088
15 1.71441665371288
17 0
17 0.503863500369738
17 0.503863500369738
17 0.503863500369738
17 0.503863500369738
17 0
17 13.1616129621821
17 13.1616129621821
17 0
17 0
17 0
17 0
17 2.79800178136646
17 1990.20325067865
17 1990.20325067865
17 1990.20325067865
17 1.32093028300446
17 661.778127847036
17 0
17 965.936521335843
17 0
17 0.0516608301266333
17 0
17 0
17 0.0166630345103899
17 0.0166630345103899
17 849.025868328005
17 7.22762067691414
17 7.22762067691414
17 7.22762067691414
17 10.1660450972673
17 0
17 1.90187133922965
17 1388.94118284872
17 0
17 0
17 3865.58347138158
17 3865.58347138158
17 0
17 0
17 0
17 31.7251615271088
17 31.7251615271088
17 31.7251615271088
17 1.71441665371288
23 0
23 0.503863500369738
23 0.503863500369738
23 0.503863500369738
23 0.503863500369738
23 0
23 13.1616129621821
23 13.1616129621821
23 0
23 0
23 0
23 0
23 2.79800178136646
23 1990.20325067865
23 1990.20325067865
23 1990.20325067865
23 1.32093028300446
23 661.778127847036
23 0
23 965.936521335843
23 0
23 0.0516608301266333
23 0
23 0
23 0.0166630345103899
23 0.0166630345103899
23 849.025868328005
23 7.22762067691414
23 7.22762067691414
23 7.22762067691414
23 10.1660450972673
23 0
23 1.90187133922965
23 1388.94118284872
23 0
23 0
23 3865.58347138158
23 3865.58347138158
23 0
23 0
23 0
23 31.7251615271088
23 31.7251615271088
23 31.7251615271088
23 1.71441665371288
30 0
30 0.503863500369738
30 0.503863500369738
30 0.503863500369738
30 0.503863500369738
30 0
30 13.1616129621821
30 13.1616129621821
30 0
30 0
30 0
30 0
30 2.79800178136646
30 1990.20325067865
30 1990.20325067865
30 1990.20325067865
30 1.32093028300446
30 661.778127847036
30 0
30 965.936521335843
30 0
30 0.0516608301266333
30 0
30 0
30 0.0166630345103899
30 0.0166630345103899
30 849.025868328005
30 7.22762067691414
30 7.22762067691414
30 7.22762067691414
30 10.1660450972673
30 0
30 1.90187133922965
30 1388.94118284872
30 0
30 0
30 3865.58347138158
30 3865.58347138158
30 0
30 0
30 0
30 31.7251615271088
30 31.7251615271088
30 31.7251615271088
30 1.71441665371288
45 0
45 0.503863500369738
45 0.503863500369738
45 0.503863500369738
45 0.503863500369738
45 0
45 13.1616129621821
45 13.1616129621821
45 0
45 0
45 0
45 0
45 2.79800178136646
45 1990.20325067865
45 1990.20325067865
45 1990.20325067865
45 1.32093028300446
45 661.778127847036
45 0
45 965.936521335843
45 0
45 0.0516608301266333
45 0
45 0
45 0.0166630345103899
45 0.0166630345103899
45 849.025868328005
45 7.22762067691414
45 7.22762067691414
45 7.22762067691414
45 10.1660450972673
45 0
45 1.90187133922965
45 1388.94118284872
45 0
45 0
45 3865.58347138158
45 3865.58347138158
45 0
45 0
45 0
45 31.7251615271088
45 31.7251615271088
45 31.7251615271088
45 1.71441665371288
49 0
49 0.503863500369738
49 0.503863500369738
49 0.503863500369738
49 0.503863500369738
49 0
49 13.1616129621821
49 13.1616129621821
49 0
49 0
49 0
49 0
49 2.79800178136646
49 1990.20325067865
49 1990.20325067865
49 1990.20325067865
49 1.32093028300446
49 661.778127847036
49 0
49 965.936521335843
49 0
49 0.0516608301266333
49 0
49 0
49 0.0166630345103899
49 0.0166630345103899
