pt_graph scale
2378 0.00119943998003445
2378 0.00015855088245443
2378 0.00015855088245443
2378 0.00015855088245443
2378 0.00015855088245443
2378 0
2378 0.0177203513395102
2378 0.0177203513395102
2378 0.0272704622710246
2378 0.0272704622710246
2378 0.0272704622710246
2378 0.00119943998003445
2378 2.00871177561292e-05
2378 0
2378 0
2378 0
2378 4.98084262786097e-05
2378 0
2378 3.54406412178335e-05
2378 6.13159882665725e-07
2378 0.00119943998003445
2378 2.99222022738423e-05
2378 0
2378 0
2378 0
2378 0
2378 0
2378 0.0573494613435306
2378 0.0573494613435306
2378 0.0573494613435306
2378 0
2378 0.00119943998003445
2378 0
2378 0
2378 0.000174836551303376
2378 0.000174836551303376
2378 0
2378 0
2378 3.02587640050395e-05
2378 3.02587640050395e-05
2378 3.02587640050395e-05
2378 0
2378 0
2378 0
2378 0.000118290804563872
3082 0.00119943998003445
3082 0.00015855088245443
3082 0.00015855088245443
3082 0.00015855088245443
3082 0.00015855088245443
3082 0
3082 0.0177203513395102
3082 0.0177203513395102
3082 0.0272704622710246
3082 0.0272704622710246
3082 0.0272704622710246
3082 0.00119943998003445
3082 2.00871177561292e-05
3082 0
3082 0
3082 0
3082 4.98084262786097e-05
3082 0
3082 3.54406412178335e-05
3082 6.13159882665725e-07
3082 0.00119943998003445
3082 2.99222022738423e-05
3082 0
3082 0
3082 0
3082 0
3082 0
3082 0.0573494613435306
3082 0.0573494613435306
3082 0.0573494613435306
3082 0
3082 0.00119943998003445
3082 0
3082 0
3082 0.000174836551303376
3082 0.000174836551303376
3082 0
3082 0
3082 3.02587640050395e-05
3082 3.02587640050395e-05
3082 3.02587640050395e-05
3082 0
3082 0
3082 0
3082 0.000118290804563872
4430 0.00119943998003445
4430 0.00015855088245443
4430 0.00015855088245443
4430 0.00015855088245443
4430 0.00015855088245443
4430 0
4430 0.0177203513395102
4430 0.0177203513395102
4430 0.0272704622710246
4430 0.0272704622710246
4430 0.0272704622710246
4430 0.00119943998003445
4430 2.00871177561292e-05
4430 0
4430 0
4430 0
4430 4.98084262786097e-05
4430 0
4430 3.54406412178335e-05
4430 6.13159882665725e-07
4430 0.00119943998003445
4430 2.99222022738423e-05
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0.0573494613435306
4430 0.0573494613435306
4430 0.0573494613435306
4430 0
4430 0.00119943998003445
4430 0
4430 0
4430 0.000174836551303376
4430 0.000174836551303376
4430 0
4430 0
4430 3.02587640050395e-05
4430 3.02587640050395e-05
4430 3.02587640050395e-05
4430 0
4430 0
4430 0
4430 0.000118290804563872
4801 0.00119943998003445
4801 0.00015855088245443
4801 0.00015855088245443
4801 0.00015855088245443
4801 0.00015855088245443
4801 0
4801 0.0177203513395102
4801 0.0177203513395102
4801 0.0272704622710246
4801 0.0272704622710246
4801 0.0272704622710246
4801 0.00119943998003445
4801 2.00871177561292e-05
4801 0
4801 0
4801 0
4801 4.98084262786097e-05
4801 0
4801 3.54406412178335e-05
4801 6.13159882665725e-07
4801 0.00119943998003445
4801 2.99222022738423e-05
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0.0573494613435306
4801 0.0573494613435306
4801 0.0573494613435306
4801 0
4801 0.00119943998003445
4801 0
4801 0
4801 0.000174836551303376
4801 0.000174836551303376
4801 0
4801 0
4801 3.02587640050395e-05
4801 3.02587640050395e-05
4801 3.02587640050395e-05
4801 0
4801 0
4801 0
4801 0.000118290804563872
4987 0.00119943998003445
4987 0.00015855088245443
4987 0.00015855088245443
4987 0.00015855088245443
4987 0.00015855088245443
4987 0
4987 0.0177203513395102
4987 0.0177203513395102
4987 0.0272704622710246
4987 0.0272704622710246
4987 0.0272704622710246
4987 0.00119943998003445
4987 2.00871177561292e-05
4987 0
4987 0
4987 0
4987 4.98084262786097e-05
4987 0
4987 3.54406412178335e-05
4987 6.13159882665725e-07
4987 0.00119943998003445
4987 2.99222022738423e-05
4987 0
4987 0
4987 0
4987 0
4987 0
4987 0.0573494613435306
4987 0.0573494613435306
4987 0.0573494613435306
4987 0
4987 0.00119943998003445
4987 0
4987 0
4987 0.000174836551303376
4987 0.000174836551303376
4987 0
4987 0
4987 3.02587640050395e-05
4987 3.02587640050395e-05
4987 3.02587640050395e-05
4987 0
4987 0
4987 0
4987 0.000118290804563872
10000 0.00119943998003445
10000 0.00015855088245443
10000 0.00015855088245443
10000 0.00015855088245443
10000 0.00015855088245443
10000 0
10000 0.0177203513395102
10000 0.0177203513395102
10000 0.0272704622710246
10000 0.0272704622710246
10000 0.0272704622710246
10000 0.00119943998003445
10000 2.00871177561292e-05
10000 0
10000 0
10000 0
10000 4.98084262786097e-05
10000 0
10000 3.54406412178335e-05
10000 6.13159882665725e-07
10000 0.00119943998003445
10000 2.99222022738423e-05
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0573494613435306
10000 0.0573494613435306
10000 0.0573494613435306
10000 0
10000 0.00119943998003445
10000 0
10000 0
10000 0.000174836551303376
10000 0.000174836551303376
10000 0
10000 0
10000 3.02587640050395e-05
10000 3.02587640050395e-05
10000 3.02587640050395e-05
10000 0
10000 0
10000 0
10000 0.000118290804563872
9866 0.00119943998003445
9866 0.00015855088245443
9866 0.00015855088245443
9866 0.00015855088245443
9866 0.00015855088245443
9866 0
9866 0.0177203513395102
9866 0.0177203513395102
9866 0.0272704622710246
9866 0.0272704622710246
9866 0.0272704622710246
9866 0.00119943998003445
9866 2.00871177561292e-05
9866 0
9866 0
9866 0
9866 4.98084262786097e-05
9866 0
9866 3.54406412178335e-05
9866 6.13159882665725e-07
9866 0.00119943998003445
9866 2.99222022738423e-05
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0573494613435306
