pt_graph scale
10768 0.00115771892479842
10768 0.00220555526792917
10768 0.00220555526792917
10768 0.00220555526792917
10768 0.00220555526792917
10768 0.0423070066737453
10768 0.000124183049657712
10768 0.000124183049657712
10768 0.0000116643337999065
10768 0.0000116643337999065
10768 0.0000116643337999065
10768 0.00115771892479842
10768 0.00062099388229592
10768 0
10768 0
10768 0
10768 0.00157193706771289
10768 0
10768 0.000241690135221728
10768 0.000054547892440125
10768 0.00115771892479842
10768 0.00157616533674307
10768 0
10768 0
10768 0.0489450350646741
10768 0.0489450350646741
10768 0
10768 0.00361884727790311
10768 0.00361884727790311
10768 0.00361884727790311
10768 0.00166927387208715
10768 0.00115771892479842
10768 0
10768 0
10768 0.0000214953650894343
10768 0.0000214953650894343
10768 0
10768 0
10768 0.000130660795244213
10768 0.000130660795244213
10768 0.000130660795244213
10768 0.0000813743046646157
10768 0.0000813743046646157
10768 0.0000813743046646157
10768 0.00124722646157045
860 0.00115771892479842
860 0.00220555526792917
860 0.00220555526792917
860 0.00220555526792917
860 0.00220555526792917
860 0.0423070066737453
860 0.000124183049657712
860 0.000124183049657712
860 0.0000116643337999065
860 0.0000116643337999065
860 0.0000116643337999065
860 0.00115771892479842
860 0.00062099388229592
860 0
860 0
860 0
860 0.00157193706771289
860 0
860 0.000241690135221728
860 0.000054547892440125
860 0.00115771892479842
860 0.00157616533674307
860 0
860 0
860 0.0489450350646741
860 0.0489450350646741
860 0
860 0.00361884727790311
860 0.00361884727790311
860 0.00361884727790311
860 0.00166927387208715
860 0.00115771892479842
860 0
860 0
860 0.0000214953650894343
860 0.0000214953650894343
860 0
860 0
860 0.000130660795244213
860 0.000130660795244213
860 0.000130660795244213
860 0.0000813743046646157
860 0.0000813743046646157
860 0.0000813743046646157
860 0.00124722646157045
858 0.00115771892479842
858 0.00220555526792917
858 0.00220555526792917
858 0.00220555526792917
858 0.00220555526792917
858 0.0423070066737453
858 0.000124183049657712
858 0.000124183049657712
858 0.0000116643337999065
858 0.0000116643337999065
858 0.0000116643337999065
858 0.00115771892479842
858 0.00062099388229592
858 0
858 0
858 0
858 0.00157193706771289
858 0
858 0.000241690135221728
858 0.000054547892440125
858 0.00115771892479842
858 0.00157616533674307
858 0
858 0
858 0.0489450350646741
858 0.0489450350646741
858 0
858 0.00361884727790311
858 0.00361884727790311
858 0.00361884727790311
858 0.00166927387208715
858 0.00115771892479842
858 0
858 0
858 0.0000214953650894343
858 0.0000214953650894343
858 0
858 0
858 0.000130660795244213
858 0.000130660795244213
858 0.000130660795244213
858 0.0000813743046646157
858 0.0000813743046646157
858 0.0000813743046646157
858 0.00124722646157045
857 0.00115771892479842
857 0.00220555526792917
857 0.00220555526792917
857 0.00220555526792917
857 0.00220555526792917
857 0.0423070066737453
857 0.000124183049657712
857 0.000124183049657712
857 0.0000116643337999065
857 0.0000116643337999065
857 0.0000116643337999065
857 0.00115771892479842
857 0.00062099388229592
857 0
857 0
857 0
857 0.00157193706771289
857 0
857 0.000241690135221728
857 0.000054547892440125
857 0.00115771892479842
857 0.00157616533674307
857 0
857 0
857 0.0489450350646741
857 0.0489450350646741
857 0
857 0.00361884727790311
857 0.00361884727790311
857 0.00361884727790311
857 0.00166927387208715
857 0.00115771892479842
857 0
857 0
857 0.0000214953650894343
857 0.0000214953650894343
857 0
857 0
857 0.000130660795244213
857 0.000130660795244213
857 0.000130660795244213
857 0.0000813743046646157
857 0.0000813743046646157
857 0.0000813743046646157
857 0.00124722646157045
854 0.00115771892479842
854 0.00220555526792917
854 0.00220555526792917
854 0.00220555526792917
854 0.00220555526792917
854 0.0423070066737453
854 0.000124183049657712
854 0.000124183049657712
854 0.0000116643337999065
854 0.0000116643337999065
854 0.0000116643337999065
854 0.00115771892479842
854 0.00062099388229592
854 0
854 0
854 0
854 0.00157193706771289
854 0
854 0.000241690135221728
854 0.000054547892440125
854 0.00115771892479842
854 0.00157616533674307
854 0
854 0
854 0.0489450350646741
854 0.0489450350646741
854 0
854 0.00361884727790311
854 0.00361884727790311
854 0.00361884727790311
854 0.00166927387208715
854 0.00115771892479842
854 0
854 0
854 0.0000214953650894343
854 0.0000214953650894343
854 0
854 0
854 0.000130660795244213
854 0.000130660795244213
854 0.000130660795244213
854 0.0000813743046646157
854 0.0000813743046646157
854 0.0000813743046646157
854 0.00124722646157045
10769 0.00115771892479842
10769 0.00220555526792917
10769 0.00220555526792917
10769 0.00220555526792917
10769 0.00220555526792917
10769 0.0423070066737453
10769 0.000124183049657712
10769 0.000124183049657712
10769 0.0000116643337999065
10769 0.0000116643337999065
10769 0.0000116643337999065
10769 0.00115771892479842
10769 0.00062099388229592
10769 0
10769 0
10769 0
10769 0.00157193706771289
10769 0
10769 0.000241690135221728
10769 0.000054547892440125
10769 0.00115771892479842
10769 0.00157616533674307
10769 0
10769 0
10769 0.0489450350646741
10769 0.0489450350646741
10769 0
10769 0.00361884727790311
10769 0.00361884727790311
10769 0.00361884727790311
10769 0.00166927387208715
10769 0.00115771892479842
10769 0
10769 0
10769 0.0000214953650894343
10769 0.0000214953650894343
10769 0
10769 0
10769 0.000130660795244213
10769 0.000130660795244213
10769 0.000130660795244213
10769 0.0000813743046646157
10769 0.0000813743046646157
10769 0.0000813743046646157
10769 0.00124722646157045
10235 0.00115771892479842
10235 0.00220555526792917
10235 0.00220555526792917
10235 0.00220555526792917
10235 0.00220555526792917
10235 0.0423070066737453
10235 0.000124183049657712
10235 0.000124183049657712
10235 0.0000116643337999065
10235 0.0000116643337999065
10235 0.0000116643337999065
10235 0.00115771892479842
10235 0.00062099388229592
10235 0
10235 0
10235 0
10235 0.00157193706771289
10235 0
10235 0.000241690135221728
10235 0.000054547892440125
10235 0.00115771892479842
10235 0.00157616533674307
10235 0
10235 0
10235 0.0489450350646741
10235 0.0489450350646741
10235 0
10235 0.00361884727790311
10235 0.00361884727790311
10235 0.00361884727790311
10235 0.00166927387208715
10235 0.00115771892479842
10235 0
10235 0
10235 0.0000214953650894343
10235 0.0000214953650894343
10235 0
10235 0
10235 0.000130660795244213
10235 0.000130660795244213
10235 0.000130660795244213
10235 0.0000813743046646157
10235 0.0000813743046646157
10235 0.0000813743046646157
10235 0.00124722646157045
10482 0.00115771892479842
10482 0.00220555526792917
10482 0.00220555526792917
10482 0.00220555526792917
10482 0.00220555526792917
10482 0.0423070066737453
10482 0.000124183049657712
10482 0.000124183049657712
10482 0.0000116643337999065
10482 0.0000116643337999065
10482 0.0000116643337999065
10482 0.00115771892479842
10482 0.00062099388229592
10482 0
10482 0
10482 0
10482 0.00157193706771289
10482 0
10482 0.000241690135221728
10482 0.000054547892440125
10482 0.00115771892479842
10482 0.00157616533674307
10482 0
10482 0
10482 0.0489450350646741
10482 0.0489450350646741
10482 0
10482 0.00361884727790311
10482 0.00361884727790311
10482 0.00361884727790311
10482 0.00166927387208715
10482 0.00115771892479842
10482 0
10482 0
10482 0.0000214953650894343
10482 0.0000214953650894343
10482 0
10482 0
10482 0.000130660795244213
10482 0.000130660795244213
10482 0.000130660795244213
10482 0.0000813743046646157
10482 0.0000813743046646157
10482 0.0000813743046646157
10482 0.00124722646157045
909 0.00115771892479842
909 0.00220555526792917
909 0.00220555526792917
909 0.00220555526792917
909 0.00220555526792917
909 0.0423070066737453
909 0.000124183049657712
909 0.000124183049657712
909 0.0000116643337999065
909 0.0000116643337999065
909 0.0000116643337999065
909 0.00115771892479842
909 0.00062099388229592
909 0
909 0
909 0
909 0.00157193706771289
909 0
909 0.000241690135221728
909 0.000054547892440125
909 0.00115771892479842
909 0.00157616533674307
909 0
909 0
909 0.0489450350646741
909 0.0489450350646741
909 0
909 0.00361884727790311
909 0.00361884727790311
909 0.00361884727790311
909 0.00166927387208715
909 0.00115771892479842
909 0
909 0
909 0.0000214953650894343
909 0.0000214953650894343
909 0
909 0
909 0.000130660795244213
909 0.000130660795244213
909 0.000130660795244213
909 0.0000813743046646157
909 0.0000813743046646157
909 0.0000813743046646157
909 0.00124722646157045
908 0.00115771892479842
908 0.00220555526792917
908 0.00220555526792917
908 0.00220555526792917
908 0.00220555526792917
908 0.0423070066737453
908 0.000124183049657712
908 0.000124183049657712
908 0.0000116643337999065
908 0.0000116643337999065
908 0.0000116643337999065
908 0.00115771892479842
908 0.00062099388229592
908 0
908 0
908 0
908 0.00157193706771289
908 0
908 0.000241690135221728
908 0.000054547892440125
908 0.00115771892479842
908 0.00157616533674307
908 0
908 0
908 0.0489450350646741
908 0.0489450350646741
908 0
908 0.00361884727790311
908 0.00361884727790311
908 0.00361884727790311
908 0.00166927387208715
908 0.00115771892479842
908 0
908 0
908 0.0000214953650894343
908 0.0000214953650894343
908 0
908 0
908 0.000130660795244213
908 0.000130660795244213
908 0.000130660795244213
908 0.0000813743046646157
908 0.0000813743046646157
908 0.0000813743046646157
908 0.00124722646157045
907 0.00115771892479842
907 0.00220555526792917
907 0.00220555526792917
907 0.00220555526792917
907 0.00220555526792917
907 0.0423070066737453
907 0.000124183049657712
907 0.000124183049657712
907 0.0000116643337999065
907 0.0000116643337999065
907 0.0000116643337999065
907 0.00115771892479842
907 0.00062099388229592
907 0
907 0
907 0
907 0.00157193706771289
907 0
907 0.000241690135221728
907 0.000054547892440125
907 0.00115771892479842
907 0.00157616533674307
907 0
907 0
907 0.0489450350646741
907 0.0489450350646741
907 0
907 0.00361884727790311
907 0.00361884727790311
907 0.00361884727790311
907 0.00166927387208715
907 0.00115771892479842
907 0
907 0
907 0.0000214953650894343
907 0.0000214953650894343
907 0
907 0
907 0.000130660795244213
907 0.000130660795244213
907 0.000130660795244213
907 0.0000813743046646157
907 0.0000813743046646157
907 0.0000813743046646157
907 0.00124722646157045
904 0.00115771892479842
904 0.00220555526792917
904 0.00220555526792917
904 0.00220555526792917
904 0.00220555526792917
904 0.0423070066737453
904 0.000124183049657712
904 0.000124183049657712
904 0.0000116643337999065
904 0.0000116643337999065
904 0.0000116643337999065
904 0.00115771892479842
904 0.00062099388229592
904 0
904 0
904 0
904 0.00157193706771289
904 0
904 0.000241690135221728
904 0.000054547892440125
904 0.00115771892479842
904 0.00157616533674307
904 0
904 0
904 0.0489450350646741
904 0.0489450350646741
904 0
904 0.00361884727790311
904 0.00361884727790311
904 0.00361884727790311
904 0.00166927387208715
904 0.00115771892479842
904 0
904 0
904 0.0000214953650894343
904 0.0000214953650894343
904 0
904 0
904 0.000130660795244213
904 0.000130660795244213
904 0.000130660795244213
904 0.0000813743046646157
904 0.0000813743046646157
904 0.0000813743046646157
904 0.00124722646157045
903 0.00115771892479842
903 0.00220555526792917
903 0.00220555526792917
903 0.00220555526792917
903 0.00220555526792917
903 0.0423070066737453
903 0.000124183049657712
903 0.000124183049657712
903 0.0000116643337999065
903 0.0000116643337999065
903 0.0000116643337999065
903 0.00115771892479842
903 0.00062099388229592
903 0
903 0
903 0
903 0.00157193706771289
