pt_graph cpue_kghour
3925 0
3925 26.1666077743236
3925 26.1666077743236
3925 26.1666077743236
3925 26.1666077743236
3925 0
3925 4.75569168165923
3925 4.75569168165923
3925 0
3925 0
3925 0
3925 0
3925 9.42409572995722
3925 16.6544008467185
3925 16.6544008467185
3925 16.6544008467185
3925 14.2220150620247
3925 2.45851388706325
3925 7.25709911120391
3925 9.57187241173387
3925 0
3925 14.637251177188
3925 0
3925 0
3925 2.96949121844594
3925 2.96949121844594
3925 0
3925 30.4139911223564
3925 30.4139911223564
3925 30.4139911223564
3925 38.5448651141772
3925 0
3925 50.7417040275586
3925 2071.76865320837
3925 0.521541884954384
3925 0.521541884954384
3925 15.248764123743
3925 15.248764123743
3925 1.63845688072584
3925 1.63845688072584
3925 1.63845688072584
3925 2.9822642005857
3925 2.9822642005857
3925 2.9822642005857
3925 4.78185636435852
4271 0
4271 26.1666077743236
4271 26.1666077743236
4271 26.1666077743236
4271 26.1666077743236
4271 0
4271 4.75569168165923
4271 4.75569168165923
4271 0
4271 0
4271 0
4271 0
4271 9.42409572995722
4271 16.6544008467185
4271 16.6544008467185
4271 16.6544008467185
4271 14.2220150620247
4271 2.45851388706325
4271 7.25709911120391
4271 9.57187241173387
4271 0
4271 14.637251177188
4271 0
4271 0
4271 2.96949121844594
4271 2.96949121844594
4271 0
4271 30.4139911223564
4271 30.4139911223564
4271 30.4139911223564
4271 38.5448651141772
4271 0
4271 50.7417040275586
4271 2071.76865320837
4271 0.521541884954384
4271 0.521541884954384
4271 15.248764123743
4271 15.248764123743
4271 1.63845688072584
4271 1.63845688072584
4271 1.63845688072584
4271 2.9822642005857
4271 2.9822642005857
4271 2.9822642005857
4271 4.78185636435852
4358 0
4358 26.1666077743236
4358 26.1666077743236
4358 26.1666077743236
4358 26.1666077743236
4358 0
4358 4.75569168165923
4358 4.75569168165923
4358 0
4358 0
4358 0
4358 0
4358 9.42409572995722
4358 16.6544008467185
4358 16.6544008467185
4358 16.6544008467185
4358 14.2220150620247
4358 2.45851388706325
4358 7.25709911120391
4358 9.57187241173387
4358 0
4358 14.637251177188
4358 0
4358 0
4358 2.96949121844594
4358 2.96949121844594
4358 0
4358 30.4139911223564
4358 30.4139911223564
4358 30.4139911223564
4358 38.5448651141772
4358 0
4358 50.7417040275586
4358 2071.76865320837
4358 0.521541884954384
4358 0.521541884954384
4358 15.248764123743
4358 15.248764123743
4358 1.63845688072584
4358 1.63845688072584
4358 1.63845688072584
4358 2.9822642005857
4358 2.9822642005857
4358 2.9822642005857
4358 4.78185636435852
4257 0
4257 26.1666077743236
4257 26.1666077743236
4257 26.1666077743236
4257 26.1666077743236
4257 0
4257 4.75569168165923
4257 4.75569168165923
4257 0
4257 0
4257 0
4257 0
4257 9.42409572995722
4257 16.6544008467185
4257 16.6544008467185
4257 16.6544008467185
4257 14.2220150620247
4257 2.45851388706325
4257 7.25709911120391
4257 9.57187241173387
4257 0
4257 14.637251177188
4257 0
4257 0
4257 2.96949121844594
4257 2.96949121844594
4257 0
4257 30.4139911223564
4257 30.4139911223564
4257 30.4139911223564
4257 38.5448651141772
4257 0
4257 50.7417040275586
4257 2071.76865320837
4257 0.521541884954384
4257 0.521541884954384
4257 15.248764123743
4257 15.248764123743
4257 1.63845688072584
4257 1.63845688072584
4257 1.63845688072584
4257 2.9822642005857
4257 2.9822642005857
4257 2.9822642005857
4257 4.78185636435852
4640 0
4640 26.1666077743236
4640 26.1666077743236
4640 26.1666077743236
4640 26.1666077743236
4640 0
4640 4.75569168165923
4640 4.75569168165923
4640 0
4640 0
4640 0
4640 0
4640 9.42409572995722
4640 16.6544008467185
4640 16.6544008467185
4640 16.6544008467185
4640 14.2220150620247
4640 2.45851388706325
4640 7.25709911120391
4640 9.57187241173387
4640 0
4640 14.637251177188
4640 0
4640 0
4640 2.96949121844594
4640 2.96949121844594
4640 0
4640 30.4139911223564
4640 30.4139911223564
4640 30.4139911223564
4640 38.5448651141772
4640 0
4640 50.7417040275586
4640 2071.76865320837
4640 0.521541884954384
4640 0.521541884954384
4640 15.248764123743
4640 15.248764123743
4640 1.63845688072584
4640 1.63845688072584
4640 1.63845688072584
4640 2.9822642005857
4640 2.9822642005857
4640 2.9822642005857
4640 4.78185636435852
4533 0
4533 26.1666077743236
4533 26.1666077743236
4533 26.1666077743236
4533 26.1666077743236
4533 0
4533 4.75569168165923
4533 4.75569168165923
4533 0
4533 0
4533 0
4533 0
4533 9.42409572995722
4533 16.6544008467185
4533 16.6544008467185
4533 16.6544008467185
4533 14.2220150620247
4533 2.45851388706325
4533 7.25709911120391
4533 9.57187241173387
4533 0
4533 14.637251177188
4533 0
4533 0
4533 2.96949121844594
4533 2.96949121844594
4533 0
4533 30.4139911223564
