pt_graph cpue_kghour
42 0.0454358417022553
42 0.0656756301561957
42 0.0656756301561957
42 0.0656756301561957
42 0.0656756301561957
42 0
42 0.029111053460655
42 0.029111053460655
42 9.59294631416434e-06
42 9.59294631416434e-06
42 9.59294631416434e-06
42 0.0454358417022553
42 0.0052431094875216
42 0
42 0
42 0
42 0.00157407550685891
42 4.81845481274509e-05
42 0.0187796178408461
42 0.000683014009663251
42 0.0454358417022553
42 0.0085516013377617
42 0
42 0
42 0.000793574417529862
42 0.000793574417529862
42 0
42 0.148535173426067
42 0.148535173426067
42 0.148535173426067
42 0.00316163179625136
42 0.0454358417022553
42 0
42 0
42 0.000446349323492213
42 0.000446349323492213
42 0
42 0
42 0.0204621950911537
42 0.0204621950911537
42 0.0204621950911537
42 0.000546934574598438
42 0.000546934574598438
42 0.000546934574598438
42 0.00182245087346201
54 0.0454358417022553
54 0.0656756301561957
54 0.0656756301561957
54 0.0656756301561957
54 0.0656756301561957
54 0
54 0.029111053460655
54 0.029111053460655
54 9.59294631416434e-06
54 9.59294631416434e-06
54 9.59294631416434e-06
54 0.0454358417022553
54 0.0052431094875216
54 0
54 0
54 0
54 0.00157407550685891
54 4.81845481274509e-05
54 0.0187796178408461
54 0.000683014009663251
54 0.0454358417022553
54 0.0085516013377617
54 0
54 0
54 0.000793574417529862
54 0.000793574417529862
54 0
54 0.148535173426067
54 0.148535173426067
54 0.148535173426067
54 0.00316163179625136
54 0.0454358417022553
54 0
54 0
54 0.000446349323492213
54 0.000446349323492213
54 0
54 0
54 0.0204621950911537
54 0.0204621950911537
54 0.0204621950911537
54 0.000546934574598438
54 0.000546934574598438
54 0.000546934574598438
54 0.00182245087346201
55 0.0454358417022553
55 0.0656756301561957
55 0.0656756301561957
55 0.0656756301561957
55 0.0656756301561957
55 0
55 0.029111053460655
55 0.029111053460655
55 9.59294631416434e-06
55 9.59294631416434e-06
55 9.59294631416434e-06
55 0.0454358417022553
55 0.0052431094875216
55 0
55 0
55 0
55 0.00157407550685891
55 4.81845481274509e-05
55 0.0187796178408461
55 0.000683014009663251
55 0.0454358417022553
55 0.0085516013377617
55 0
55 0
55 0.000793574417529862
55 0.000793574417529862
55 0
55 0.148535173426067
55 0.148535173426067
55 0.148535173426067
55 0.00316163179625136
55 0.0454358417022553
55 0
55 0
55 0.000446349323492213
55 0.000446349323492213
55 0
55 0
55 0.0204621950911537
55 0.0204621950911537
55 0.0204621950911537
55 0.000546934574598438
55 0.000546934574598438
55 0.000546934574598438
55 0.00182245087346201
56 0.0454358417022553
56 0.0656756301561957
56 0.0656756301561957
56 0.0656756301561957
56 0.0656756301561957
56 0
56 0.029111053460655
56 0.029111053460655
56 9.59294631416434e-06
56 9.59294631416434e-06
56 9.59294631416434e-06
56 0.0454358417022553
56 0.0052431094875216
56 0
56 0
56 0
56 0.00157407550685891
56 4.81845481274509e-05
56 0.0187796178408461
56 0.000683014009663251
56 0.0454358417022553
56 0.0085516013377617
56 0
56 0
56 0.000793574417529862
56 0.000793574417529862
56 0
56 0.148535173426067
56 0.148535173426067
56 0.148535173426067
56 0.00316163179625136
56 0.0454358417022553
56 0
56 0
56 0.000446349323492213
56 0.000446349323492213
56 0
56 0
56 0.0204621950911537
56 0.0204621950911537
56 0.0204621950911537
56 0.000546934574598438
56 0.000546934574598438
56 0.000546934574598438
56 0.00182245087346201
76 0.0454358417022553
76 0.0656756301561957
76 0.0656756301561957
76 0.0656756301561957
76 0.0656756301561957
76 0
76 0.029111053460655
76 0.029111053460655
76 9.59294631416434e-06
76 9.59294631416434e-06
76 9.59294631416434e-06
76 0.0454358417022553
76 0.0052431094875216
76 0
76 0
76 0
76 0.00157407550685891
76 4.81845481274509e-05
76 0.0187796178408461
76 0.000683014009663251
76 0.0454358417022553
76 0.0085516013377617
76 0
76 0
76 0.000793574417529862
76 0.000793574417529862
76 0
76 0.148535173426067
76 0.148535173426067
76 0.148535173426067
76 0.00316163179625136
76 0.0454358417022553
76 0
76 0
76 0.000446349323492213
76 0.000446349323492213
76 0
76 0
76 0.0204621950911537
76 0.0204621950911537
76 0.0204621950911537
76 0.000546934574598438
76 0.000546934574598438
76 0.000546934574598438
76 0.00182245087346201
192 0.0454358417022553
192 0.0656756301561957
192 0.0656756301561957
192 0.0656756301561957
192 0.0656756301561957
192 0
192 0.029111053460655
192 0.029111053460655
192 9.59294631416434e-06
192 9.59294631416434e-06
192 9.59294631416434e-06
192 0.0454358417022553
192 0.0052431094875216
192 0
192 0
192 0
192 0.00157407550685891
192 4.81845481274509e-05
192 0.0187796178408461
192 0.000683014009663251
192 0.0454358417022553
192 0.0085516013377617
192 0
192 0
192 0.000793574417529862
192 0.000793574417529862
192 0
192 0.148535173426067
192 0.148535173426067
192 0.148535173426067
192 0.00316163179625136
192 0.0454358417022553
192 0
192 0
192 0.000446349323492213
192 0.000446349323492213
192 0
192 0
192 0.0204621950911537
192 0.0204621950911537
192 0.0204621950911537
192 0.000546934574598438
192 0.000546934574598438
192 0.000546934574598438
192 0.00182245087346201
230 0.0454358417022553
230 0.0656756301561957
230 0.0656756301561957
230 0.0656756301561957
230 0.0656756301561957
230 0
230 0.029111053460655
230 0.029111053460655
230 9.59294631416434e-06
230 9.59294631416434e-06
230 9.59294631416434e-06
230 0.0454358417022553
230 0.0052431094875216
230 0
230 0
230 0
230 0.00157407550685891
230 4.81845481274509e-05
230 0.0187796178408461
230 0.000683014009663251
230 0.0454358417022553
230 0.0085516013377617
230 0
230 0
230 0.000793574417529862
230 0.000793574417529862
230 0
230 0.148535173426067
230 0.148535173426067
230 0.148535173426067
230 0.00316163179625136
230 0.0454358417022553
230 0
230 0
230 0.000446349323492213
230 0.000446349323492213
230 0
230 0
230 0.0204621950911537
