pt_graph scale
4101 0.000469429498046702
4101 0.000442019237856532
4101 0.000442019237856532
4101 0.000442019237856532
4101 0.000442019237856532
4101 0
4101 0.00000760116459055002
4101 0.00000760116459055002
4101 0.00000230338320925757
4101 0.00000230338320925757
4101 0.00000230338320925757
4101 0.000469429498046702
4101 0
4101 0
4101 0
4101 0
4101 0.0000199472985921706
4101 0
4101 0.000319387115795656
4101 0
4101 0.000469429498046702
4101 0
4101 0
4101 0
4101 0.0297205535490508
4101 0.0297205535490508
4101 0
4101 0.0038595949730962
4101 0.0038595949730962
4101 0.0038595949730962
4101 0.0000268574482199434
4101 0.000469429498046702
4101 0
4101 0
4101 0.00015460308100537
4101 0.00015460308100537
4101 0
4101 0
4101 0.000355734502837737
4101 0.000355734502837737
4101 0.000355734502837737
4101 0
4101 0
4101 0
4101 0.000445888921648089
4100 0.000469429498046702
4100 0.000442019237856532
4100 0.000442019237856532
4100 0.000442019237856532
4100 0.000442019237856532
4100 0
4100 0.00000760116459055002
4100 0.00000760116459055002
4100 0.00000230338320925757
4100 0.00000230338320925757
4100 0.00000230338320925757
4100 0.000469429498046702
4100 0
4100 0
4100 0
4100 0
4100 0.0000199472985921706
4100 0
4100 0.000319387115795656
4100 0
4100 0.000469429498046702
4100 0
4100 0
4100 0
4100 0.0297205535490508
4100 0.0297205535490508
4100 0
4100 0.0038595949730962
4100 0.0038595949730962
4100 0.0038595949730962
4100 0.0000268574482199434
4100 0.000469429498046702
4100 0
4100 0
4100 0.00015460308100537
4100 0.00015460308100537
4100 0
4100 0
4100 0.000355734502837737
4100 0.000355734502837737
4100 0.000355734502837737
4100 0
4100 0
4100 0
4100 0.000445888921648089
4359 0.000469429498046702
4359 0.000442019237856532
4359 0.000442019237856532
4359 0.000442019237856532
4359 0.000442019237856532
4359 0
4359 0.00000760116459055002
4359 0.00000760116459055002
4359 0.00000230338320925757
4359 0.00000230338320925757
4359 0.00000230338320925757
4359 0.000469429498046702
4359 0
4359 0
4359 0
4359 0
4359 0.0000199472985921706
4359 0
4359 0.000319387115795656
4359 0
4359 0.000469429498046702
4359 0
4359 0
4359 0
4359 0.0297205535490508
4359 0.0297205535490508
4359 0
4359 0.0038595949730962
4359 0.0038595949730962
4359 0.0038595949730962
4359 0.0000268574482199434
4359 0.000469429498046702
4359 0
4359 0
4359 0.00015460308100537
4359 0.00015460308100537
4359 0
4359 0
4359 0.000355734502837737
4359 0.000355734502837737
4359 0.000355734502837737
4359 0
4359 0
4359 0
4359 0.000445888921648089
4452 0.000469429498046702
4452 0.000442019237856532
4452 0.000442019237856532
4452 0.000442019237856532
4452 0.000442019237856532
4452 0
4452 0.00000760116459055002
4452 0.00000760116459055002
4452 0.00000230338320925757
4452 0.00000230338320925757
4452 0.00000230338320925757
4452 0.000469429498046702
4452 0
4452 0
4452 0
4452 0
4452 0.0000199472985921706
4452 0
4452 0.000319387115795656
4452 0
4452 0.000469429498046702
4452 0
4452 0
4452 0
4452 0.0297205535490508
4452 0.0297205535490508
4452 0
4452 0.0038595949730962
4452 0.0038595949730962
4452 0.0038595949730962
4452 0.0000268574482199434
4452 0.000469429498046702
4452 0
4452 0
4452 0.00015460308100537
4452 0.00015460308100537
4452 0
4452 0
4452 0.000355734502837737
4452 0.000355734502837737
4452 0.000355734502837737
4452 0
4452 0
4452 0
4452 0.000445888921648089
4544 0.000469429498046702
4544 0.000442019237856532
4544 0.000442019237856532
4544 0.000442019237856532
4544 0.000442019237856532
4544 0
4544 0.00000760116459055002
4544 0.00000760116459055002
4544 0.00000230338320925757
4544 0.00000230338320925757
4544 0.00000230338320925757
4544 0.000469429498046702
4544 0
4544 0
4544 0
4544 0
4544 0.0000199472985921706
4544 0
4544 0.000319387115795656
4544 0
4544 0.000469429498046702
4544 0
4544 0
4544 0
4544 0.0297205535490508
4544 0.0297205535490508
4544 0
4544 0.0038595949730962
4544 0.0038595949730962
4544 0.0038595949730962
4544 0.0000268574482199434
4544 0.000469429498046702
4544 0
4544 0
4544 0.00015460308100537
4544 0.00015460308100537
4544 0
4544 0
4544 0.000355734502837737
4544 0.000355734502837737
4544 0.000355734502837737
4544 0
4544 0
4544 0
4544 0.000445888921648089
4636 0.000469429498046702
4636 0.000442019237856532
4636 0.000442019237856532
4636 0.000442019237856532
4636 0.000442019237856532
4636 0
4636 0.00000760116459055002
4636 0.00000760116459055002
4636 0.00000230338320925757
4636 0.00000230338320925757
4636 0.00000230338320925757
4636 0.000469429498046702
4636 0
4636 0
4636 0
4636 0
4636 0.0000199472985921706
4636 0
4636 0.000319387115795656
4636 0
4636 0.000469429498046702
4636 0
4636 0
4636 0
4636 0.0297205535490508
4636 0.0297205535490508
4636 0
4636 0.0038595949730962
4636 0.0038595949730962
4636 0.0038595949730962
4636 0.0000268574482199434
4636 0.000469429498046702
4636 0
4636 0
4636 0.00015460308100537
4636 0.00015460308100537
4636 0
4636 0
4636 0.000355734502837737
4636 0.000355734502837737
4636 0.000355734502837737
4636 0
4636 0
4636 0
4636 0.000445888921648089
4635 0.000469429498046702
4635 0.000442019237856532
4635 0.000442019237856532
4635 0.000442019237856532
4635 0.000442019237856532
4635 0
4635 0.00000760116459055002
4635 0.00000760116459055002
4635 0.00000230338320925757
4635 0.00000230338320925757
4635 0.00000230338320925757
4635 0.000469429498046702
4635 0
4635 0
4635 0
4635 0
4635 0.0000199472985921706
4635 0
4635 0.000319387115795656
4635 0
4635 0.000469429498046702
4635 0
4635 0
4635 0
4635 0.0297205535490508
4635 0.0297205535490508
4635 0
4635 0.0038595949730962
4635 0.0038595949730962
4635 0.0038595949730962
4635 0.0000268574482199434
4635 0.000469429498046702
4635 0
4635 0
4635 0.00015460308100537
4635 0.00015460308100537
4635 0
4635 0
4635 0.000355734502837737
4635 0.000355734502837737
4635 0.000355734502837737
4635 0
4635 0
4635 0
4635 0.000445888921648089
4821 0.000469429498046702
4821 0.000442019237856532
4821 0.000442019237856532
4821 0.000442019237856532
4821 0.000442019237856532
4821 0
4821 0.00000760116459055002
4821 0.00000760116459055002
4821 0.00000230338320925757
4821 0.00000230338320925757
4821 0.00000230338320925757
4821 0.000469429498046702
4821 0
4821 0
4821 0
4821 0
4821 0.0000199472985921706
4821 0
4821 0.000319387115795656
4821 0
4821 0.000469429498046702
4821 0
4821 0
4821 0
4821 0.0297205535490508
4821 0.0297205535490508
4821 0
4821 0.0038595949730962
4821 0.0038595949730962
4821 0.0038595949730962
4821 0.0000268574482199434
4821 0.000469429498046702
4821 0
4821 0
4821 0.00015460308100537
4821 0.00015460308100537
4821 0
4821 0
4821 0.000355734502837737
4821 0.000355734502837737
4821 0.000355734502837737
4821 0
4821 0
4821 0
4821 0.000445888921648089
4820 0.000469429498046702
4820 0.000442019237856532
4820 0.000442019237856532
4820 0.000442019237856532
4820 0.000442019237856532
4820 0
4820 0.00000760116459055002
4820 0.00000760116459055002
4820 0.00000230338320925757
4820 0.00000230338320925757
4820 0.00000230338320925757
4820 0.000469429498046702
4820 0
4820 0
4820 0
4820 0
4820 0.0000199472985921706
4820 0
4820 0.000319387115795656
4820 0
4820 0.000469429498046702
4820 0
4820 0
4820 0
4820 0.0297205535490508
4820 0.0297205535490508
4820 0
4820 0.0038595949730962
4820 0.0038595949730962
4820 0.0038595949730962
4820 0.0000268574482199434
4820 0.000469429498046702
4820 0
4820 0
4820 0.00015460308100537
4820 0.00015460308100537
4820 0
4820 0
4820 0.000355734502837737
4820 0.000355734502837737
4820 0.000355734502837737
4820 0
4820 0
4820 0
4820 0.000445888921648089
4911 0.000469429498046702
4911 0.000442019237856532
4911 0.000442019237856532
4911 0.000442019237856532
4911 0.000442019237856532
4911 0
4911 0.00000760116459055002
4911 0.00000760116459055002
4911 0.00000230338320925757
4911 0.00000230338320925757
4911 0.00000230338320925757
4911 0.000469429498046702
4911 0
4911 0
4911 0
4911 0
4911 0.0000199472985921706
4911 0
4911 0.000319387115795656
4911 0
4911 0.000469429498046702
4911 0
4911 0
4911 0
4911 0.0297205535490508
4911 0.0297205535490508
4911 0
4911 0.0038595949730962
4911 0.0038595949730962
4911 0.0038595949730962
4911 0.0000268574482199434
4911 0.000469429498046702
4911 0
4911 0
4911 0.00015460308100537
4911 0.00015460308100537
4911 0
4911 0
4911 0.000355734502837737
4911 0.000355734502837737
4911 0.000355734502837737
4911 0
4911 0
4911 0
4911 0.000445888921648089
5089 0.000469429498046702
5089 0.000442019237856532
5089 0.000442019237856532
5089 0.000442019237856532
5089 0.000442019237856532
5089 0
5089 0.00000760116459055002
5089 0.00000760116459055002
5089 0.00000230338320925757
5089 0.00000230338320925757
5089 0.00000230338320925757
5089 0.000469429498046702
5089 0
5089 0
5089 0
5089 0
5089 0.0000199472985921706
5089 0
5089 0.000319387115795656
5089 0
5089 0.000469429498046702
5089 0
5089 0
5089 0
5089 0.0297205535490508
5089 0.0297205535490508
5089 0
5089 0.0038595949730962
5089 0.0038595949730962
5089 0.0038595949730962
5089 0.0000268574482199434
5089 0.000469429498046702
5089 0
5089 0
5089 0.00015460308100537
5089 0.00015460308100537
5089 0
5089 0
5089 0.000355734502837737
5089 0.000355734502837737
5089 0.000355734502837737
5089 0
5089 0
5089 0
5089 0.000445888921648089
5180 0.000469429498046702
5180 0.000442019237856532
5180 0.000442019237856532
5180 0.000442019237856532
5180 0.000442019237856532
5180 0
5180 0.00000760116459055002
5180 0.00000760116459055002
5180 0.00000230338320925757
5180 0.00000230338320925757
5180 0.00000230338320925757
5180 0.000469429498046702
5180 0
5180 0
5180 0
5180 0
5180 0.0000199472985921706
5180 0
5180 0.000319387115795656
5180 0
5180 0.000469429498046702
5180 0
5180 0
5180 0
5180 0.0297205535490508
5180 0.0297205535490508
5180 0
5180 0.0038595949730962
5180 0.0038595949730962
5180 0.0038595949730962
5180 0.0000268574482199434
5180 0.000469429498046702
5180 0
5180 0
5180 0.00015460308100537
5180 0.00015460308100537
5180 0
5180 0
5180 0.000355734502837737
5180 0.000355734502837737
5180 0.000355734502837737
5180 0
5180 0
5180 0
5180 0.000445888921648089
5179 0.000469429498046702
5179 0.000442019237856532
5179 0.000442019237856532
5179 0.000442019237856532
5179 0.000442019237856532
5179 0
5179 0.00000760116459055002
5179 0.00000760116459055002
5179 0.00000230338320925757
5179 0.00000230338320925757
5179 0.00000230338320925757
5179 0.000469429498046702
5179 0
5179 0
5179 0
5179 0
5179 0.0000199472985921706
5179 0
5179 0.000319387115795656
5179 0
5179 0.000469429498046702
5179 0
5179 0
5179 0
5179 0.0297205535490508
5179 0.0297205535490508
5179 0
5179 0.0038595949730962
5179 0.0038595949730962
5179 0.0038595949730962
5179 0.0000268574482199434
5179 0.000469429498046702
5179 0
5179 0
5179 0.00015460308100537
5179 0.00015460308100537
5179 0
5179 0
5179 0.000355734502837737
5179 0.000355734502837737
5179 0.000355734502837737
5179 0
5179 0
5179 0
5179 0.000445888921648089
5270 0.000469429498046702
5270 0.000442019237856532
5270 0.000442019237856532
5270 0.000442019237856532
5270 0.000442019237856532
5270 0
5270 0.00000760116459055002
5270 0.00000760116459055002
5270 0.00000230338320925757
5270 0.00000230338320925757
5270 0.00000230338320925757
5270 0.000469429498046702
5270 0
5270 0
5270 0
5270 0
5270 0.0000199472985921706
5270 0
5270 0.000319387115795656
5270 0
5270 0.000469429498046702
5270 0
5270 0
5270 0
5270 0.0297205535490508
5270 0.0297205535490508
5270 0
5270 0.0038595949730962
5270 0.0038595949730962
5270 0.0038595949730962
5270 0.0000268574482199434
5270 0.000469429498046702
5270 0
5270 0
5270 0.00015460308100537
5270 0.00015460308100537
5270 0
5270 0
5270 0.000355734502837737
5270 0.000355734502837737
5270 0.000355734502837737
5270 0
5270 0
5270 0
5270 0.000445888921648089
5356 0.000469429498046702
5356 0.000442019237856532
5356 0.000442019237856532
5356 0.000442019237856532
5356 0.000442019237856532
5356 0
5356 0.00000760116459055002
5356 0.00000760116459055002
5356 0.00000230338320925757
5356 0.00000230338320925757
5356 0.00000230338320925757
5356 0.000469429498046702
5356 0
5356 0
5356 0
5356 0
5356 0.0000199472985921706
5356 0
5356 0.000319387115795656
5356 0
5356 0.000469429498046702
5356 0
5356 0
5356 0
5356 0.0297205535490508
5356 0.0297205535490508
5356 0
5356 0.0038595949730962
5356 0.0038595949730962
5356 0.0038595949730962
5356 0.0000268574482199434
5356 0.000469429498046702
5356 0
5356 0
5356 0.00015460308100537
5356 0.00015460308100537
5356 0
5356 0
5356 0.000355734502837737
5356 0.000355734502837737
5356 0.000355734502837737
5356 0
5356 0
5356 0
5356 0.000445888921648089
5355 0.000469429498046702
5355 0.000442019237856532
5355 0.000442019237856532
5355 0.000442019237856532
5355 0.000442019237856532
5355 0
5355 0.00000760116459055002
5355 0.00000760116459055002
