pt_graph cpue_kghour
2858 0.0484186583317436
2858 0.0341059770272078
2858 0.0341059770272078
2858 0.0341059770272078
2858 0.0341059770272078
2858 0
2858 0.000303681071816652
2858 0.000303681071816652
2858 0
2858 0
2858 0
2858 0.0484186583317436
2858 0.00793762195598673
2858 2.30393512141702e-06
2858 2.30393512141702e-06
2858 2.30393512141702e-06
2858 0.0150269628518356
2858 0.000350214113769655
2858 0.00073402633452173
2858 0.000296440506810683
2858 0.0484186583317436
2858 0.0438932466510336
2858 0
2858 0
2858 0.109947848660163
2858 0.109947848660163
2858 0
2858 0.00978965734810246
2858 0.00978965734810246
2858 0.00978965734810246
2858 0.0535421792523973
2858 0.0484186583317436
2858 0
2858 0
2858 0.000832037045059198
2858 0.000832037045059198
2858 0
2858 0
2858 0.000106095689333062
2858 0.000106095689333062
2858 0.000106095689333062
2858 0.00446467227917589
2858 0.00446467227917589
2858 0.00446467227917589
2858 0.0523790727206275
2935 0.0484186583317436
2935 0.0341059770272078
2935 0.0341059770272078
2935 0.0341059770272078
2935 0.0341059770272078
2935 0
2935 0.000303681071816652
2935 0.000303681071816652
2935 0
2935 0
2935 0
2935 0.0484186583317436
2935 0.00793762195598673
2935 2.30393512141702e-06
2935 2.30393512141702e-06
2935 2.30393512141702e-06
2935 0.0150269628518356
2935 0.000350214113769655
2935 0.00073402633452173
2935 0.000296440506810683
2935 0.0484186583317436
2935 0.0438932466510336
2935 0
2935 0
2935 0.109947848660163
2935 0.109947848660163
2935 0
2935 0.00978965734810246
2935 0.00978965734810246
2935 0.00978965734810246
2935 0.0535421792523973
2935 0.0484186583317436
2935 0
2935 0
2935 0.000832037045059198
2935 0.000832037045059198
2935 0
2935 0
2935 0.000106095689333062
2935 0.000106095689333062
2935 0.000106095689333062
2935 0.00446467227917589
2935 0.00446467227917589
2935 0.00446467227917589
2935 0.0523790727206275
3085 0.0484186583317436
3085 0.0341059770272078
3085 0.0341059770272078
3085 0.0341059770272078
3085 0.0341059770272078
3085 0
3085 0.000303681071816652
3085 0.000303681071816652
3085 0
3085 0
3085 0
3085 0.0484186583317436
3085 0.00793762195598673
3085 2.30393512141702e-06
3085 2.30393512141702e-06
3085 2.30393512141702e-06
3085 0.0150269628518356
3085 0.000350214113769655
3085 0.00073402633452173
3085 0.000296440506810683
3085 0.0484186583317436
3085 0.0438932466510336
3085 0
3085 0
3085 0.109947848660163
3085 0.109947848660163
3085 0
3085 0.00978965734810246
3085 0.00978965734810246
3085 0.00978965734810246
3085 0.0535421792523973
3085 0.0484186583317436
3085 0
3085 0
3085 0.000832037045059198
3085 0.000832037045059198
3085 0
3085 0
3085 0.000106095689333062
3085 0.000106095689333062
3085 0.000106095689333062
3085 0.00446467227917589
3085 0.00446467227917589
3085 0.00446467227917589
3085 0.0523790727206275
3319 0.0484186583317436
3319 0.0341059770272078
3319 0.0341059770272078
3319 0.0341059770272078
3319 0.0341059770272078
3319 0
3319 0.000303681071816652
3319 0.000303681071816652
3319 0
3319 0
3319 0
3319 0.0484186583317436
3319 0.00793762195598673
3319 2.30393512141702e-06
3319 2.30393512141702e-06
3319 2.30393512141702e-06
3319 0.0150269628518356
3319 0.000350214113769655
3319 0.00073402633452173
3319 0.000296440506810683
3319 0.0484186583317436
3319 0.0438932466510336
3319 0
3319 0
3319 0.109947848660163
3319 0.109947848660163
3319 0
3319 0.00978965734810246
3319 0.00978965734810246
3319 0.00978965734810246
3319 0.0535421792523973
3319 0.0484186583317436
3319 0
3319 0
3319 0.000832037045059198
3319 0.000832037045059198
3319 0
3319 0
3319 0.000106095689333062
3319 0.000106095689333062
3319 0.000106095689333062
3319 0.00446467227917589
3319 0.00446467227917589
3319 0.00446467227917589
3319 0.0523790727206275
3925 0.0484186583317436
3925 0.0341059770272078
3925 0.0341059770272078
3925 0.0341059770272078
3925 0.0341059770272078
3925 0
3925 0.000303681071816652
3925 0.000303681071816652
3925 0
3925 0
3925 0
3925 0.0484186583317436
3925 0.00793762195598673
3925 2.30393512141702e-06
3925 2.30393512141702e-06
3925 2.30393512141702e-06
3925 0.0150269628518356
3925 0.000350214113769655
3925 0.00073402633452173
3925 0.000296440506810683
3925 0.0484186583317436
3925 0.0438932466510336
3925 0
3925 0
3925 0.109947848660163
3925 0.109947848660163
3925 0
3925 0.00978965734810246
3925 0.00978965734810246
3925 0.00978965734810246
3925 0.0535421792523973
3925 0.0484186583317436
3925 0
3925 0
3925 0.000832037045059198
3925 0.000832037045059198
3925 0
3925 0
3925 0.000106095689333062
3925 0.000106095689333062
3925 0.000106095689333062
3925 0.00446467227917589
3925 0.00446467227917589
3925 0.00446467227917589
3925 0.0523790727206275
3733 0.0484186583317436
3733 0.0341059770272078
3733 0.0341059770272078
3733 0.0341059770272078
3733 0.0341059770272078
3733 0
3733 0.000303681071816652
3733 0.000303681071816652
3733 0
3733 0
3733 0
3733 0.0484186583317436
3733 0.00793762195598673
3733 2.30393512141702e-06
3733 2.30393512141702e-06
