pt_graph scale
1369 0.0151010706353198
1369 0.0525482112243691
1369 0.0525482112243691
1369 0.0525482112243691
1369 0.0525482112243691
1369 0
1369 0.00889600704718033
1369 0.00889600704718033
1369 0
1369 0
1369 0
1369 0.0151010706353198
1369 0.00666429430410597
1369 0
1369 0
1369 0
1369 0.0053667792903874
1369 0
1369 0.0266017445632126
1369 3.21142165048676e-05
1369 0.0151010706353198
1369 0.0123772698244589
1369 0
1369 0
1369 0.000366746615659234
1369 0.000366746615659234
1369 0
1369 0.152998232538621
1369 0.152998232538621
1369 0.152998232538621
1369 0.00113348289343963
1369 0.0151010706353198
1369 0
1369 0
1369 0.00278303329357198
1369 0.00278303329357198
1369 0
1369 0
1369 0.00899250932937518
1369 0.00899250932937518
1369 0.00899250932937518
1369 0.000190406561914225
1369 0.000190406561914225
1369 0.000190406561914225
1369 0.00694545020624229
1368 0.0151010706353198
1368 0.0525482112243691
1368 0.0525482112243691
1368 0.0525482112243691
1368 0.0525482112243691
1368 0
1368 0.00889600704718033
1368 0.00889600704718033
1368 0
1368 0
1368 0
1368 0.0151010706353198
1368 0.00666429430410597
1368 0
1368 0
1368 0
1368 0.0053667792903874
1368 0
1368 0.0266017445632126
1368 3.21142165048676e-05
1368 0.0151010706353198
1368 0.0123772698244589
1368 0
1368 0
1368 0.000366746615659234
1368 0.000366746615659234
1368 0
1368 0.152998232538621
1368 0.152998232538621
1368 0.152998232538621
1368 0.00113348289343963
1368 0.0151010706353198
1368 0
1368 0
1368 0.00278303329357198
1368 0.00278303329357198
1368 0
1368 0
1368 0.00899250932937518
1368 0.00899250932937518
1368 0.00899250932937518
1368 0.000190406561914225
1368 0.000190406561914225
1368 0.000190406561914225
1368 0.00694545020624229
1366 0.0151010706353198
1366 0.0525482112243691
1366 0.0525482112243691
1366 0.0525482112243691
1366 0.0525482112243691
1366 0
1366 0.00889600704718033
1366 0.00889600704718033
1366 0
1366 0
1366 0
1366 0.0151010706353198
1366 0.00666429430410597
1366 0
1366 0
1366 0
1366 0.0053667792903874
1366 0
1366 0.0266017445632126
1366 3.21142165048676e-05
1366 0.0151010706353198
1366 0.0123772698244589
1366 0
1366 0
1366 0.000366746615659234
1366 0.000366746615659234
1366 0
1366 0.152998232538621
1366 0.152998232538621
1366 0.152998232538621
1366 0.00113348289343963
1366 0.0151010706353198
1366 0
1366 0
1366 0.00278303329357198
1366 0.00278303329357198
1366 0
1366 0
1366 0.00899250932937518
1366 0.00899250932937518
1366 0.00899250932937518
1366 0.000190406561914225
1366 0.000190406561914225
1366 0.000190406561914225
1366 0.00694545020624229
1433 0.0151010706353198
1433 0.0525482112243691
1433 0.0525482112243691
1433 0.0525482112243691
1433 0.0525482112243691
1433 0
1433 0.00889600704718033
1433 0.00889600704718033
1433 0
1433 0
1433 0
1433 0.0151010706353198
1433 0.00666429430410597
1433 0
1433 0
1433 0
1433 0.0053667792903874
1433 0
1433 0.0266017445632126
1433 3.21142165048676e-05
1433 0.0151010706353198
1433 0.0123772698244589
1433 0
1433 0
1433 0.000366746615659234
1433 0.000366746615659234
1433 0
1433 0.152998232538621
1433 0.152998232538621
1433 0.152998232538621
1433 0.00113348289343963
1433 0.0151010706353198
1433 0
1433 0
1433 0.00278303329357198
1433 0.00278303329357198
1433 0
1433 0
1433 0.00899250932937518
1433 0.00899250932937518
1433 0.00899250932937518
1433 0.000190406561914225
1433 0.000190406561914225
1433 0.000190406561914225
1433 0.00694545020624229
1432 0.0151010706353198
1432 0.0525482112243691
1432 0.0525482112243691
1432 0.0525482112243691
1432 0.0525482112243691
1432 0
1432 0.00889600704718033
1432 0.00889600704718033
1432 0
1432 0
1432 0
1432 0.0151010706353198
1432 0.00666429430410597
1432 0
1432 0
1432 0
1432 0.0053667792903874
1432 0
1432 0.0266017445632126
1432 3.21142165048676e-05
1432 0.0151010706353198
1432 0.0123772698244589
1432 0
1432 0
1432 0.000366746615659234
1432 0.000366746615659234
1432 0
1432 0.152998232538621
1432 0.152998232538621
1432 0.152998232538621
1432 0.00113348289343963
1432 0.0151010706353198
1432 0
1432 0
1432 0.00278303329357198
1432 0.00278303329357198
1432 0
1432 0
1432 0.00899250932937518
1432 0.00899250932937518
1432 0.00899250932937518
1432 0.000190406561914225
1432 0.000190406561914225
1432 0.000190406561914225
1432 0.00694545020624229
1498 0.0151010706353198
1498 0.0525482112243691
1498 0.0525482112243691
1498 0.0525482112243691
1498 0.0525482112243691
1498 0
1498 0.00889600704718033
1498 0.00889600704718033
1498 0
1498 0
1498 0
1498 0.0151010706353198
1498 0.00666429430410597
1498 0
1498 0
1498 0
1498 0.0053667792903874
1498 0
1498 0.0266017445632126
1498 3.21142165048676e-05
1498 0.0151010706353198
1498 0.0123772698244589
1498 0
1498 0
1498 0.000366746615659234
1498 0.000366746615659234
1498 0
1498 0.152998232538621
1498 0.152998232538621
1498 0.152998232538621
1498 0.00113348289343963
1498 0.0151010706353198
1498 0
1498 0
1498 0.00278303329357198
1498 0.00278303329357198
1498 0
1498 0
1498 0.00899250932937518
1498 0.00899250932937518
1498 0.00899250932937518
1498 0.000190406561914225
1498 0.000190406561914225
1498 0.000190406561914225
1498 0.00694545020624229
1569 0.0151010706353198
1569 0.0525482112243691
1569 0.0525482112243691
1569 0.0525482112243691
1569 0.0525482112243691
1569 0
1569 0.00889600704718033
1569 0.00889600704718033
1569 0
1569 0
1569 0
1569 0.0151010706353198
1569 0.00666429430410597
1569 0
1569 0
1569 0
1569 0.0053667792903874
1569 0
1569 0.0266017445632126
1569 3.21142165048676e-05
1569 0.0151010706353198
1569 0.0123772698244589
1569 0
1569 0
1569 0.000366746615659234
1569 0.000366746615659234
1569 0
1569 0.152998232538621
1569 0.152998232538621
1569 0.152998232538621
1569 0.00113348289343963
1569 0.0151010706353198
1569 0
1569 0
1569 0.00278303329357198
1569 0.00278303329357198
1569 0
1569 0
1569 0.00899250932937518
1569 0.00899250932937518
1569 0.00899250932937518
1569 0.000190406561914225
1569 0.000190406561914225
1569 0.000190406561914225
1569 0.00694545020624229
1658 0.0151010706353198
1658 0.0525482112243691
1658 0.0525482112243691
1658 0.0525482112243691
1658 0.0525482112243691
1658 0
1658 0.00889600704718033
1658 0.00889600704718033
1658 0
1658 0
1658 0
1658 0.0151010706353198
1658 0.00666429430410597
1658 0
1658 0
1658 0
1658 0.0053667792903874
1658 0
1658 0.0266017445632126
1658 3.21142165048676e-05
1658 0.0151010706353198
1658 0.0123772698244589
1658 0
1658 0
1658 0.000366746615659234
1658 0.000366746615659234
1658 0
1658 0.152998232538621
1658 0.152998232538621
1658 0.152998232538621
1658 0.00113348289343963
1658 0.0151010706353198
1658 0
1658 0
1658 0.00278303329357198
1658 0.00278303329357198
1658 0
1658 0
1658 0.00899250932937518
1658 0.00899250932937518
1658 0.00899250932937518
1658 0.000190406561914225
1658 0.000190406561914225
1658 0.000190406561914225
1658 0.00694545020624229
1644 0.0151010706353198
1644 0.0525482112243691
1644 0.0525482112243691
1644 0.0525482112243691
1644 0.0525482112243691
1644 0
1644 0.00889600704718033
1644 0.00889600704718033
1644 0
1644 0
1644 0
1644 0.0151010706353198
1644 0.00666429430410597
1644 0
1644 0
1644 0
1644 0.0053667792903874
1644 0
1644 0.0266017445632126
1644 3.21142165048676e-05
1644 0.0151010706353198
1644 0.0123772698244589
1644 0
1644 0
1644 0.000366746615659234
1644 0.000366746615659234
1644 0
1644 0.152998232538621
1644 0.152998232538621
1644 0.152998232538621
1644 0.00113348289343963
1644 0.0151010706353198
1644 0
1644 0
1644 0.00278303329357198
1644 0.00278303329357198
1644 0
1644 0
1644 0.00899250932937518
1644 0.00899250932937518
1644 0.00899250932937518
1644 0.000190406561914225
1644 0.000190406561914225
1644 0.000190406561914225
1644 0.00694545020624229
1729 0.0151010706353198
1729 0.0525482112243691
1729 0.0525482112243691
1729 0.0525482112243691
1729 0.0525482112243691
1729 0
1729 0.00889600704718033
1729 0.00889600704718033
1729 0
1729 0
1729 0
1729 0.0151010706353198
1729 0.00666429430410597
1729 0
1729 0
1729 0
1729 0.0053667792903874
1729 0
1729 0.0266017445632126
1729 3.21142165048676e-05
1729 0.0151010706353198
1729 0.0123772698244589
1729 0
1729 0
1729 0.000366746615659234
1729 0.000366746615659234
1729 0
1729 0.152998232538621
1729 0.152998232538621
1729 0.152998232538621
1729 0.00113348289343963
1729 0.0151010706353198
1729 0
1729 0
1729 0.00278303329357198
1729 0.00278303329357198
1729 0
1729 0
1729 0.00899250932937518
1729 0.00899250932937518
1729 0.00899250932937518
1729 0.000190406561914225
1729 0.000190406561914225
1729 0.000190406561914225
1729 0.00694545020624229
1718 0.0151010706353198
1718 0.0525482112243691
1718 0.0525482112243691
1718 0.0525482112243691
1718 0.0525482112243691
1718 0
1718 0.00889600704718033
1718 0.00889600704718033
1718 0
1718 0
1718 0
1718 0.0151010706353198
1718 0.00666429430410597
1718 0
1718 0
1718 0
1718 0.0053667792903874
1718 0
1718 0.0266017445632126
1718 3.21142165048676e-05
1718 0.0151010706353198
1718 0.0123772698244589
1718 0
1718 0
1718 0.000366746615659234
1718 0.000366746615659234
1718 0
1718 0.152998232538621
1718 0.152998232538621
1718 0.152998232538621
1718 0.00113348289343963
1718 0.0151010706353198
1718 0
1718 0
1718 0.00278303329357198
1718 0.00278303329357198
1718 0
1718 0
1718 0.00899250932937518
1718 0.00899250932937518
1718 0.00899250932937518
1718 0.000190406561914225
1718 0.000190406561914225
1718 0.000190406561914225
1718 0.00694545020624229
1955 0.0151010706353198
1955 0.0525482112243691
1955 0.0525482112243691
1955 0.0525482112243691
1955 0.0525482112243691
1955 0
1955 0.00889600704718033
1955 0.00889600704718033
1955 0
1955 0
1955 0
1955 0.0151010706353198
1955 0.00666429430410597
1955 0
1955 0
1955 0
1955 0.0053667792903874
1955 0
1955 0.0266017445632126
1955 3.21142165048676e-05
1955 0.0151010706353198
1955 0.0123772698244589
1955 0
1955 0
1955 0.000366746615659234
1955 0.000366746615659234
1955 0
1955 0.152998232538621
1955 0.152998232538621
1955 0.152998232538621
1955 0.00113348289343963
1955 0.0151010706353198
1955 0
1955 0
1955 0.00278303329357198
1955 0.00278303329357198
1955 0
1955 0
1955 0.00899250932937518
1955 0.00899250932937518
1955 0.00899250932937518
1955 0.000190406561914225
1955 0.000190406561914225
1955 0.000190406561914225
1955 0.00694545020624229
2043 0.0151010706353198
2043 0.0525482112243691
2043 0.0525482112243691
2043 0.0525482112243691
2043 0.0525482112243691
2043 0
2043 0.00889600704718033
2043 0.00889600704718033
2043 0
2043 0
2043 0
2043 0.0151010706353198
2043 0.00666429430410597
2043 0
2043 0
2043 0
2043 0.0053667792903874
2043 0
2043 0.0266017445632126
2043 3.21142165048676e-05
2043 0.0151010706353198
2043 0.0123772698244589
2043 0
2043 0
2043 0.000366746615659234
2043 0.000366746615659234
2043 0
2043 0.152998232538621
2043 0.152998232538621
2043 0.152998232538621
2043 0.00113348289343963
2043 0.0151010706353198
2043 0
2043 0
2043 0.00278303329357198
2043 0.00278303329357198
2043 0
2043 0
2043 0.00899250932937518
2043 0.00899250932937518
2043 0.00899250932937518
2043 0.000190406561914225
2043 0.000190406561914225
