pt_graph cpue_kghour
4450 0.00507186024660737
4450 0.0446649518418639
4450 0.0446649518418639
4450 0.0446649518418639
4450 0.0446649518418639
4450 0
4450 0.009455093629032
4450 0.009455093629032
4450 1.93328616115107e-06
4450 1.93328616115107e-06
4450 1.93328616115107e-06
4450 0.00507186024660737
4450 0.0019731118560698
4450 0
4450 0
4450 0
4450 0.00265089298487816
4450 0
4450 0.00692601700516691
4450 4.83321540287758e-07
4450 0.00507186024660737
4450 0.0032354220557017
4450 0
4450 0
4450 0.0170728500890945
4450 0.0170728500890945
4450 0
4450 0.0691950569738668
4450 0.0691950569738668
4450 0.0691950569738668
4450 0.00147241007319196
4450 0.00507186024660737
4450 0
4450 0
4450 8.79258546087653e-05
4450 8.79258546087653e-05
4450 0
4450 0
4450 0.000944777614092726
4450 0.000944777614092726
4450 0.000944777614092726
4450 0.000358160594214173
4450 0.000358160594214173
4450 0.000358160594214173
4450 0.00161432294385388
5249 0.00507186024660737
5249 0.0446649518418639
5249 0.0446649518418639
5249 0.0446649518418639
5249 0.0446649518418639
5249 0
5249 0.009455093629032
5249 0.009455093629032
5249 1.93328616115107e-06
5249 1.93328616115107e-06
5249 1.93328616115107e-06
5249 0.00507186024660737
5249 0.0019731118560698
5249 0
5249 0
5249 0
5249 0.00265089298487816
5249 0
5249 0.00692601700516691
5249 4.83321540287758e-07
5249 0.00507186024660737
5249 0.0032354220557017
5249 0
5249 0
5249 0.0170728500890945
5249 0.0170728500890945
5249 0
5249 0.0691950569738668
5249 0.0691950569738668
5249 0.0691950569738668
5249 0.00147241007319196
5249 0.00507186024660737
5249 0
5249 0
5249 8.79258546087653e-05
5249 8.79258546087653e-05
5249 0
5249 0
5249 0.000944777614092726
5249 0.000944777614092726
5249 0.000944777614092726
5249 0.000358160594214173
5249 0.000358160594214173
5249 0.000358160594214173
5249 0.00161432294385388
11001 0.00507186024660737
11001 0.0446649518418639
11001 0.0446649518418639
11001 0.0446649518418639
11001 0.0446649518418639
11001 0
11001 0.009455093629032
11001 0.009455093629032
11001 1.93328616115107e-06
11001 1.93328616115107e-06
11001 1.93328616115107e-06
11001 0.00507186024660737
11001 0.0019731118560698
11001 0
11001 0
11001 0
11001 0.00265089298487816
11001 0
11001 0.00692601700516691
11001 4.83321540287758e-07
11001 0.00507186024660737
11001 0.0032354220557017
11001 0
11001 0
11001 0.0170728500890945
11001 0.0170728500890945
11001 0
11001 0.0691950569738668
11001 0.0691950569738668
11001 0.0691950569738668
11001 0.00147241007319196
11001 0.00507186024660737
11001 0
11001 0
11001 8.79258546087653e-05
11001 8.79258546087653e-05
11001 0
11001 0
11001 0.000944777614092726
11001 0.000944777614092726
11001 0.000944777614092726
11001 0.000358160594214173
11001 0.000358160594214173
11001 0.000358160594214173
11001 0.00161432294385388
5534 0.00507186024660737
5534 0.0446649518418639
5534 0.0446649518418639
5534 0.0446649518418639
5534 0.0446649518418639
5534 0
5534 0.009455093629032
5534 0.009455093629032
5534 1.93328616115107e-06
5534 1.93328616115107e-06
5534 1.93328616115107e-06
5534 0.00507186024660737
5534 0.0019731118560698
5534 0
5534 0
5534 0
5534 0.00265089298487816
5534 0
5534 0.00692601700516691
5534 4.83321540287758e-07
5534 0.00507186024660737
5534 0.0032354220557017
5534 0
5534 0
5534 0.0170728500890945
5534 0.0170728500890945
5534 0
5534 0.0691950569738668
5534 0.0691950569738668
5534 0.0691950569738668
5534 0.00147241007319196
5534 0.00507186024660737
5534 0
5534 0
5534 8.79258546087653e-05
5534 8.79258546087653e-05
5534 0
5534 0
5534 0.000944777614092726
5534 0.000944777614092726
5534 0.000944777614092726
5534 0.000358160594214173
5534 0.000358160594214173
5534 0.000358160594214173
5534 0.00161432294385388
5343 0.00507186024660737
5343 0.0446649518418639
5343 0.0446649518418639
5343 0.0446649518418639
5343 0.0446649518418639
5343 0
5343 0.009455093629032
5343 0.009455093629032
5343 1.93328616115107e-06
5343 1.93328616115107e-06
5343 1.93328616115107e-06
5343 0.00507186024660737
5343 0.0019731118560698
5343 0
5343 0
5343 0
5343 0.00265089298487816
5343 0
5343 0.00692601700516691
5343 4.83321540287758e-07
5343 0.00507186024660737
