pt_graph cpue_kghour
10950 0
10950 6.95254559498441
10950 6.95254559498441
10950 6.95254559498441
10950 6.95254559498441
10950 0
10950 3.71230107647092
10950 3.71230107647092
10950 4.02390257057669
10950 4.02390257057669
10950 4.02390257057669
10950 0
10950 2.1091044550882
10950 9.7392817307466
10950 9.7392817307466
10950 9.7392817307466
10950 1.29529784455692
10950 0.458397511402823
10950 5.8611737983369
10950 1.54822222194097
10950 0
10950 4.9826956922623
10950 0
10950 0
10950 14.1492578631048
10950 14.1492578631048
10950 0
10950 25.2608734778976
10950 25.2608734778976
10950 25.2608734778976
10950 5.77138855876431
10950 0
10950 44.9044157761127
10950 1523.726970482
10950 0.90827641751541
10950 0.90827641751541
10950 13.1133772109452
10950 13.1133772109452
10950 1.5932491904953
10950 1.5932491904953
10950 1.5932491904953
10950 0.591182246978455
10950 0.591182246978455
10950 0.591182246978455
10950 3.62898698142502
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2875 0
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 6.95254559498441
2875 0
2875 3.71230107647092
2875 3.71230107647092
2875 4.02390257057669
2875 4.02390257057669
2875 4.02390257057669
2875 0
2875 2.1091044550882
2875 9.7392817307466
2875 9.7392817307466
2875 9.7392817307466
2875 1.29529784455692
2875 0.458397511402823
2875 5.8611737983369
2875 1.54822222194097
2875 0
2875 4.9826956922623
2875 0
2875 0
2875 14.1492578631048
2875 14.1492578631048
2875 0
2875 25.2608734778976
2875 25.2608734778976
2875 25.2608734778976
2875 5.77138855876431
2875 0
2875 44.9044157761127
2875 1523.726970482
2875 0.90827641751541
2875 0.90827641751541
2875 13.1133772109452
2875 13.1133772109452
2875 1.5932491904953
2875 1.5932491904953
2875 1.5932491904953
2875 0.591182246978455
2875 0.591182246978455
2875 0.591182246978455
2875 3.62898698142502
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
10079 0
10079 6.95254559498441
10079 6.95254559498441
10079 6.95254559498441
10079 6.95254559498441
10079 0
10079 3.71230107647092
10079 3.71230107647092
10079 4.02390257057669
10079 4.02390257057669
10079 4.02390257057669
10079 0
