pt_graph cpue_kghour
1184 0
1184 6.95254559498441
1184 6.95254559498441
1184 6.95254559498441
1184 6.95254559498441
1184 0
1184 2.04161508498171
1184 2.04161508498171
1184 4.02390257057669
1184 4.02390257057669
1184 4.02390257057669
1184 0
1184 1.05875105118777
1184 23.2809878437043
1184 23.2809878437043
1184 23.2809878437043
1184 0.68601319666835
1184 0.263897959289555
1184 5.8611737983369
1184 2.45529906389761
1184 0
1184 4.9826956922623
1184 0
1184 0
1184 14.1492578631048
1184 14.1492578631048
1184 0
1184 12.8356192300011
1184 12.8356192300011
1184 12.8356192300011
1184 5.77138855876431
1184 0
1184 44.9044157761127
1184 762.163785896485
1184 0.90827641751541
1184 0.90827641751541
1184 675.082855817734
1184 675.082855817734
1184 1.5932491904953
1184 1.5932491904953
1184 1.5932491904953
1184 8.3272755137398
1184 8.3272755137398
1184 8.3272755137398
1184 3.62898698142502
1471 0
1471 6.95254559498441
1471 6.95254559498441
1471 6.95254559498441
1471 6.95254559498441
1471 0
1471 2.04161508498171
1471 2.04161508498171
1471 4.02390257057669
1471 4.02390257057669
1471 4.02390257057669
1471 0
1471 1.05875105118777
1471 23.2809878437043
1471 23.2809878437043
1471 23.2809878437043
1471 0.68601319666835
1471 0.263897959289555
1471 5.8611737983369
1471 2.45529906389761
1471 0
1471 4.9826956922623
1471 0
1471 0
1471 14.1492578631048
1471 14.1492578631048
1471 0
1471 12.8356192300011
1471 12.8356192300011
1471 12.8356192300011
1471 5.77138855876431
1471 0
1471 44.9044157761127
1471 762.163785896485
1471 0.90827641751541
1471 0.90827641751541
1471 675.082855817734
1471 675.082855817734
1471 1.5932491904953
1471 1.5932491904953
1471 1.5932491904953
1471 8.3272755137398
1471 8.3272755137398
1471 8.3272755137398
1471 3.62898698142502
1475 0
1475 6.95254559498441
1475 6.95254559498441
1475 6.95254559498441
1475 6.95254559498441
1475 0
1475 2.04161508498171
1475 2.04161508498171
1475 4.02390257057669
1475 4.02390257057669
1475 4.02390257057669
1475 0
1475 1.05875105118777
1475 23.2809878437043
1475 23.2809878437043
1475 23.2809878437043
1475 0.68601319666835
1475 0.263897959289555
1475 5.8611737983369
1475 2.45529906389761
1475 0
1475 4.9826956922623
1475 0
1475 0
1475 14.1492578631048
1475 14.1492578631048
1475 0
1475 12.8356192300011
1475 12.8356192300011
1475 12.8356192300011
1475 5.77138855876431
1475 0
1475 44.9044157761127
1475 762.163785896485
