pt_graph cpue_kghour
585 0
585 0
585 0
585 0
585 0
585 0.146280735400138
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0.146280735400138
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
10480 0
620 0
620 0
620 0
620 0
620 0
620 0.146280735400138
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0.146280735400138
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.146280735400138
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.146280735400138
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
