pt_graph scale
10389 0
10389 2.31751519832814
10389 2.31751519832814
10389 2.31751519832814
10389 2.31751519832814
10389 0
10389 1.17511048631726
10389 1.17511048631726
10389 1.3413008568589
10389 1.3413008568589
10389 1.3413008568589
10389 0
10389 0.364113880112382
10389 56.8572545567841
10389 56.8572545567841
10389 56.8572545567841
10389 0.330975797262489
10389 0.180497195998235
10389 1.95372459944563
10389 5.30160089577154
10389 0
10389 1.66089856408743
10389 0
10389 0
10389 4.7164192877016
10389 4.7164192877016
10389 0
10389 4.82569305280646
10389 4.82569305280646
10389 4.82569305280646
10389 1.92379618625477
10389 0
10389 14.9681385920376
10389 254.855397046784
10389 0.30275880583847
10389 0.30275880583847
10389 2007.76406450527
10389 2007.76406450527
10389 0.531083063498432
10389 0.531083063498432
10389 0.531083063498432
10389 24.1935835452481
10389 24.1935835452481
10389 24.1935835452481
10389 1.20966232714167
2 0
2 2.31751519832814
2 2.31751519832814
2 2.31751519832814
2 2.31751519832814
2 0
2 1.17511048631726
2 1.17511048631726
2 1.3413008568589
2 1.3413008568589
2 1.3413008568589
2 0
2 0.364113880112382
2 56.8572545567841
2 56.8572545567841
2 56.8572545567841
2 0.330975797262489
2 0.180497195998235
2 1.95372459944563
2 5.30160089577154
2 0
2 1.66089856408743
2 0
2 0
2 4.7164192877016
2 4.7164192877016
2 0
2 4.82569305280646
2 4.82569305280646
2 4.82569305280646
2 1.92379618625477
2 0
2 14.9681385920376
2 254.855397046784
2 0.30275880583847
2 0.30275880583847
2 2007.76406450527
2 2007.76406450527
2 0.531083063498432
2 0.531083063498432
2 0.531083063498432
2 24.1935835452481
2 24.1935835452481
2 24.1935835452481
2 1.20966232714167
3 0
3 2.31751519832814
3 2.31751519832814
3 2.31751519832814
3 2.31751519832814
3 0
3 1.17511048631726
3 1.17511048631726
3 1.3413008568589
3 1.3413008568589
3 1.3413008568589
3 0
3 0.364113880112382
3 56.8572545567841
3 56.8572545567841
3 56.8572545567841
3 0.330975797262489
3 0.180497195998235
3 1.95372459944563
3 5.30160089577154
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 4.82569305280646
3 4.82569305280646
3 4.82569305280646
3 1.92379618625477
3 0
3 14.9681385920376
3 254.855397046784
3 0.30275880583847
3 0.30275880583847
3 2007.76406450527
3 2007.76406450527
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 24.1935835452481
3 24.1935835452481
3 24.1935835452481
3 1.20966232714167
6 0
6 2.31751519832814
6 2.31751519832814
6 2.31751519832814
6 2.31751519832814
6 0
6 1.17511048631726
6 1.17511048631726
6 1.3413008568589
6 1.3413008568589
6 1.3413008568589
6 0
6 0.364113880112382
6 56.8572545567841
6 56.8572545567841
6 56.8572545567841
6 0.330975797262489
6 0.180497195998235
6 1.95372459944563
6 5.30160089577154
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 4.82569305280646
6 4.82569305280646
6 4.82569305280646
6 1.92379618625477
6 0
6 14.9681385920376
6 254.855397046784
6 0.30275880583847
6 0.30275880583847
6 2007.76406450527
6 2007.76406450527
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 24.1935835452481
6 24.1935835452481
6 24.1935835452481
6 1.20966232714167
12 0
12 2.31751519832814
12 2.31751519832814
12 2.31751519832814
12 2.31751519832814
12 0
12 1.17511048631726
12 1.17511048631726
12 1.3413008568589
12 1.3413008568589
12 1.3413008568589
12 0
12 0.364113880112382
12 56.8572545567841
12 56.8572545567841
12 56.8572545567841
12 0.330975797262489
12 0.180497195998235
12 1.95372459944563
12 5.30160089577154
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 4.82569305280646
12 4.82569305280646
12 4.82569305280646
12 1.92379618625477
12 0
12 14.9681385920376
12 254.855397046784
12 0.30275880583847
12 0.30275880583847
12 2007.76406450527
12 2007.76406450527
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 24.1935835452481
12 24.1935835452481
12 24.1935835452481
12 1.20966232714167
15 0
15 2.31751519832814
15 2.31751519832814
15 2.31751519832814
15 2.31751519832814
15 0
15 1.17511048631726
15 1.17511048631726
15 1.3413008568589
15 1.3413008568589
15 1.3413008568589
15 0
15 0.364113880112382
15 56.8572545567841
15 56.8572545567841
15 56.8572545567841
15 0.330975797262489
15 0.180497195998235
15 1.95372459944563
15 5.30160089577154
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 4.82569305280646
15 4.82569305280646
15 4.82569305280646
15 1.92379618625477
15 0
15 14.9681385920376
15 254.855397046784
15 0.30275880583847
15 0.30275880583847
15 2007.76406450527
15 2007.76406450527
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 24.1935835452481
15 24.1935835452481
15 24.1935835452481
15 1.20966232714167
23 0
23 2.31751519832814
23 2.31751519832814
23 2.31751519832814
23 2.31751519832814
23 0
23 1.17511048631726
23 1.17511048631726
23 1.3413008568589
23 1.3413008568589
23 1.3413008568589
23 0
23 0.364113880112382
23 56.8572545567841
23 56.8572545567841
23 56.8572545567841
23 0.330975797262489
23 0.180497195998235
23 1.95372459944563
23 5.30160089577154
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 4.82569305280646
23 4.82569305280646
23 4.82569305280646
23 1.92379618625477
23 0
23 14.9681385920376
23 254.855397046784
23 0.30275880583847
23 0.30275880583847
23 2007.76406450527
23 2007.76406450527
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 24.1935835452481
23 24.1935835452481
23 24.1935835452481
23 1.20966232714167
39 0
39 2.31751519832814
39 2.31751519832814
39 2.31751519832814
39 2.31751519832814
39 0
39 1.17511048631726
39 1.17511048631726
39 1.3413008568589
39 1.3413008568589
39 1.3413008568589
39 0
39 0.364113880112382
39 56.8572545567841
39 56.8572545567841
39 56.8572545567841
39 0.330975797262489
39 0.180497195998235
39 1.95372459944563
39 5.30160089577154
39 0
39 1.66089856408743
39 0
39 0
39 4.7164192877016
39 4.7164192877016
39 0
39 4.82569305280646
39 4.82569305280646
39 4.82569305280646
39 1.92379618625477
39 0
39 14.9681385920376
39 254.855397046784
39 0.30275880583847
39 0.30275880583847
39 2007.76406450527
39 2007.76406450527
39 0.531083063498432
39 0.531083063498432
39 0.531083063498432
39 24.1935835452481
39 24.1935835452481
39 24.1935835452481
39 1.20966232714167
48 0
48 2.31751519832814
48 2.31751519832814
48 2.31751519832814
48 2.31751519832814
48 0
48 1.17511048631726
48 1.17511048631726
48 1.3413008568589
48 1.3413008568589
48 1.3413008568589
48 0
48 0.364113880112382
48 56.8572545567841
48 56.8572545567841
48 56.8572545567841
48 0.330975797262489
48 0.180497195998235
48 1.95372459944563
48 5.30160089577154
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 4.82569305280646
48 4.82569305280646
48 4.82569305280646
48 1.92379618625477
48 0
48 14.9681385920376
48 254.855397046784
48 0.30275880583847
48 0.30275880583847
48 2007.76406450527
48 2007.76406450527
