pt_graph scale
1369 0.0494965216345341
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.000481082265282767
1369 0.000481082265282767
1369 0
1369 0
1369 0
1369 0.0494965216345341
1369 0.0113492133487838
1369 0.264521743811063
1369 0.264521743811063
1369 0.264521743811063
1369 0
1369 0.00700616292256916
1369 0
1369 0.155728665120282
1369 0.0494965216345341
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.0494965216345341
1369 0
1369 23.5805335919433
1369 0
1369 0
1369 0.193205051935854
1369 0.193205051935854
1369 0
1369 0
1369 0
1369 0.0146160500297995
1369 0.0146160500297995
1369 0.0146160500297995
1369 0
1368 0.0494965216345341
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.000481082265282767
1368 0.000481082265282767
1368 0
1368 0
1368 0
1368 0.0494965216345341
1368 0.0113492133487838
1368 0.264521743811063
1368 0.264521743811063
1368 0.264521743811063
1368 0
1368 0.00700616292256916
1368 0
1368 0.155728665120282
1368 0.0494965216345341
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.0494965216345341
1368 0
1368 23.5805335919433
1368 0
1368 0
1368 0.193205051935854
1368 0.193205051935854
1368 0
1368 0
1368 0
1368 0.0146160500297995
1368 0.0146160500297995
1368 0.0146160500297995
1368 0
1367 0.0494965216345341
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0.000481082265282767
1367 0.000481082265282767
1367 0
1367 0
1367 0
1367 0.0494965216345341
1367 0.0113492133487838
1367 0.264521743811063
1367 0.264521743811063
1367 0.264521743811063
1367 0
1367 0.00700616292256916
1367 0
1367 0.155728665120282
1367 0.0494965216345341
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0
1367 0.0494965216345341
1367 0
1367 23.5805335919433
1367 0
1367 0
1367 0.193205051935854
1367 0.193205051935854
1367 0
1367 0
1367 0
1367 0.0146160500297995
1367 0.0146160500297995
1367 0.0146160500297995
1367 0
1590 0.0494965216345341
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.000481082265282767
1590 0.000481082265282767
1590 0
1590 0
1590 0
1590 0.0494965216345341
1590 0.0113492133487838
1590 0.264521743811063
1590 0.264521743811063
1590 0.264521743811063
1590 0
1590 0.00700616292256916
1590 0
1590 0.155728665120282
1590 0.0494965216345341
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.0494965216345341
1590 0
1590 23.5805335919433
1590 0
1590 0
1590 0.193205051935854
1590 0.193205051935854
1590 0
1590 0
1590 0
1590 0.0146160500297995
1590 0.0146160500297995
1590 0.0146160500297995
1590 0
1659 0.0494965216345341
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0.000481082265282767
1659 0.000481082265282767
1659 0
1659 0
1659 0
1659 0.0494965216345341
1659 0.0113492133487838
1659 0.264521743811063
1659 0.264521743811063
1659 0.264521743811063
1659 0
1659 0.00700616292256916
1659 0
1659 0.155728665120282
1659 0.0494965216345341
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0
1659 0.0494965216345341
1659 0
1659 23.5805335919433
1659 0
1659 0
1659 0.193205051935854
1659 0.193205051935854
1659 0
1659 0
1659 0
1659 0.0146160500297995
1659 0.0146160500297995
1659 0.0146160500297995
1659 0
1644 0.0494965216345341
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.000481082265282767
1644 0.000481082265282767
1644 0
1644 0
1644 0
1644 0.0494965216345341
1644 0.0113492133487838
1644 0.264521743811063
1644 0.264521743811063
1644 0.264521743811063
1644 0
1644 0.00700616292256916
1644 0
1644 0.155728665120282
1644 0.0494965216345341
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0
1644 0.0494965216345341
1644 0
1644 23.5805335919433
1644 0
1644 0
1644 0.193205051935854
1644 0.193205051935854
1644 0
1644 0
1644 0
1644 0.0146160500297995
1644 0.0146160500297995
1644 0.0146160500297995
1644 0
1643 0.0494965216345341
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0.000481082265282767
1643 0.000481082265282767
1643 0
1643 0
1643 0
1643 0.0494965216345341
1643 0.0113492133487838
1643 0.264521743811063
1643 0.264521743811063
1643 0.264521743811063
1643 0
1643 0.00700616292256916
1643 0
1643 0.155728665120282
1643 0.0494965216345341
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0
1643 0.0494965216345341
1643 0
1643 23.5805335919433
1643 0
1643 0
1643 0.193205051935854
1643 0.193205051935854
1643 0
1643 0
1643 0
1643 0.0146160500297995
1643 0.0146160500297995
1643 0.0146160500297995
1643 0
1640 0.0494965216345341
1640 0
1640 0
1640 0
1640 0
1640 0
1640 0.000481082265282767
1640 0.000481082265282767
1640 0
