pt_graph cpue_kghour
3006 0.000688291955736771
3006 0.00023651166790895
3006 0.00023651166790895
3006 0.00023651166790895
3006 0.00023651166790895
3006 0
3006 0.0215750243678711
3006 0.0215750243678711
3006 0.0024769221948277
3006 0.0024769221948277
3006 0.0024769221948277
3006 0.000688291955736771
3006 1.69141677656098e-06
3006 0
3006 0
3006 0
3006 6.5277220343157e-05
3006 0
3006 0.000105469869847486
3006 0
3006 0.000688291955736771
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.122497993234267
3006 0.122497993234267
3006 0.122497993234267
3006 0
3006 0.000688291955736771
3006 0
3006 0
3006 0.000420388739177224
3006 0.000420388739177224
3006 0
3006 0
3006 0.000783011295225618
3006 0.000783011295225618
3006 0.000783011295225618
3006 0
3006 0
3006 0
3006 0
3154 0.000688291955736771
3154 0.00023651166790895
3154 0.00023651166790895
3154 0.00023651166790895
3154 0.00023651166790895
3154 0
3154 0.0215750243678711
3154 0.0215750243678711
3154 0.0024769221948277
3154 0.0024769221948277
3154 0.0024769221948277
3154 0.000688291955736771
3154 1.69141677656098e-06
3154 0
3154 0
3154 0
3154 6.5277220343157e-05
3154 0
3154 0.000105469869847486
3154 0
3154 0.000688291955736771
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0.122497993234267
3154 0.122497993234267
3154 0.122497993234267
3154 0
3154 0.000688291955736771
3154 0
3154 0
3154 0.000420388739177224
3154 0.000420388739177224
3154 0
3154 0
3154 0.000783011295225618
3154 0.000783011295225618
3154 0.000783011295225618
3154 0
3154 0
3154 0
3154 0
4894 0.000688291955736771
4894 0.00023651166790895
4894 0.00023651166790895
4894 0.00023651166790895
4894 0.00023651166790895
4894 0
4894 0.0215750243678711
4894 0.0215750243678711
4894 0.0024769221948277
4894 0.0024769221948277
4894 0.0024769221948277
4894 0.000688291955736771
4894 1.69141677656098e-06
4894 0
4894 0
4894 0
4894 6.5277220343157e-05
4894 0
4894 0.000105469869847486
4894 0
4894 0.000688291955736771
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0.122497993234267
4894 0.122497993234267
4894 0.122497993234267
4894 0
4894 0.000688291955736771
4894 0
4894 0
4894 0.000420388739177224
4894 0.000420388739177224
4894 0
4894 0
4894 0.000783011295225618
4894 0.000783011295225618
4894 0.000783011295225618
4894 0
4894 0
4894 0
4894 0
4884 0.000688291955736771
4884 0.00023651166790895
4884 0.00023651166790895
4884 0.00023651166790895
4884 0.00023651166790895
4884 0
4884 0.0215750243678711
4884 0.0215750243678711
4884 0.0024769221948277
4884 0.0024769221948277
4884 0.0024769221948277
4884 0.000688291955736771
4884 1.69141677656098e-06
4884 0
4884 0
4884 0
