pt_graph scale
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2547 0
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 0
2547 4.31806184596379
2547 4.31806184596379
2547 17.6262098114515
2547 17.6262098114515
2547 17.6262098114515
2547 0
2547 1.20997765409178
2547 6.34181050716048
2547 6.34181050716048
2547 6.34181050716048
2547 0.73452343271322
2547 0.319952407068434
2547 0.831783600927938
2547 2.36653655913599
2547 0
2547 1.38872753580014
2547 0
2547 0
2547 13.2285772528462
2547 13.2285772528462
2547 0
2547 13.9912208257612
2547 13.9912208257612
2547 13.9912208257612
2547 2.82057729300058
2547 0
2547 0
2547 964.358135011162
2547 1.00962340647607
2547 1.00962340647607
2547 8.46827030493397
2547 8.46827030493397
2547 0.65693225042096
2547 0.65693225042096
2547 0.65693225042096
2547 1.13483962413451
2547 1.13483962413451
2547 1.13483962413451
2547 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2949 0
2949 52.4575418965593
2949 52.4575418965593
2949 52.4575418965593
2949 52.4575418965593
2949 0
2949 4.31806184596379
2949 4.31806184596379
2949 17.6262098114515
2949 17.6262098114515
2949 17.6262098114515
2949 0
2949 1.20997765409178
2949 6.34181050716048
2949 6.34181050716048
2949 6.34181050716048
2949 0.73452343271322
2949 0.319952407068434
2949 0.831783600927938
2949 2.36653655913599
2949 0
2949 1.38872753580014
2949 0
2949 0
2949 13.2285772528462
2949 13.2285772528462
2949 0
2949 13.9912208257612
2949 13.9912208257612
2949 13.9912208257612
2949 2.82057729300058
2949 0
2949 0
2949 964.358135011162
2949 1.00962340647607
2949 1.00962340647607
2949 8.46827030493397
2949 8.46827030493397
2949 0.65693225042096
2949 0.65693225042096
2949 0.65693225042096
2949 1.13483962413451
2949 1.13483962413451
2949 1.13483962413451
2949 0.621681871783126
2950 0
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 52.4575418965593
2950 0
2950 4.31806184596379
2950 4.31806184596379
2950 17.6262098114515
2950 17.6262098114515
2950 17.6262098114515
2950 0
2950 1.20997765409178
2950 6.34181050716048
2950 6.34181050716048
2950 6.34181050716048
2950 0.73452343271322
2950 0.319952407068434
2950 0.831783600927938
2950 2.36653655913599
2950 0
2950 1.38872753580014
2950 0
2950 0
2950 13.2285772528462
2950 13.2285772528462
2950 0
2950 13.9912208257612
2950 13.9912208257612
2950 13.9912208257612
2950 2.82057729300058
2950 0
2950 0
2950 964.358135011162
2950 1.00962340647607
2950 1.00962340647607
2950 8.46827030493397
2950 8.46827030493397
2950 0.65693225042096
2950 0.65693225042096
2950 0.65693225042096
2950 1.13483962413451
2950 1.13483962413451
2950 1.13483962413451
2950 0.621681871783126
3026 0
3026 52.4575418965593
3026 52.4575418965593
3026 52.4575418965593
3026 52.4575418965593
3026 0
3026 4.31806184596379
3026 4.31806184596379
3026 17.6262098114515
3026 17.6262098114515
3026 17.6262098114515
3026 0
3026 1.20997765409178
3026 6.34181050716048
3026 6.34181050716048
3026 6.34181050716048
3026 0.73452343271322
3026 0.319952407068434
3026 0.831783600927938
3026 2.36653655913599
3026 0
3026 1.38872753580014
3026 0
3026 0
3026 13.2285772528462
3026 13.2285772528462
3026 0
3026 13.9912208257612
3026 13.9912208257612
3026 13.9912208257612
3026 2.82057729300058
3026 0
3026 0
3026 964.358135011162
3026 1.00962340647607
3026 1.00962340647607
3026 8.46827030493397
3026 8.46827030493397
3026 0.65693225042096
3026 0.65693225042096
3026 0.65693225042096
3026 1.13483962413451
3026 1.13483962413451
3026 1.13483962413451
3026 0.621681871783126
3095 0
3095 52.4575418965593
3095 52.4575418965593
3095 52.4575418965593
3095 52.4575418965593
3095 0
3095 4.31806184596379
3095 4.31806184596379
3095 17.6262098114515
3095 17.6262098114515
3095 17.6262098114515
3095 0
3095 1.20997765409178
3095 6.34181050716048
3095 6.34181050716048
3095 6.34181050716048
3095 0.73452343271322
3095 0.319952407068434
3095 0.831783600927938
3095 2.36653655913599
3095 0
3095 1.38872753580014
3095 0
3095 0
3095 13.2285772528462
3095 13.2285772528462
3095 0
3095 13.9912208257612
3095 13.9912208257612
3095 13.9912208257612
3095 2.82057729300058
3095 0
3095 0
3095 964.358135011162
3095 1.00962340647607
3095 1.00962340647607
3095 8.46827030493397
3095 8.46827030493397
3095 0.65693225042096
3095 0.65693225042096
3095 0.65693225042096
3095 1.13483962413451
3095 1.13483962413451
3095 1.13483962413451
3095 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
10157 0
10157 52.4575418965593
10157 52.4575418965593
10157 52.4575418965593
10157 52.4575418965593
10157 0
