pt_graph cpue_kghour
3157 0.00675870030816129
3157 0.000465791518423134
3157 0.000465791518423134
3157 0.000465791518423134
3157 0.000465791518423134
3157 0
3157 0.00673637440525154
3157 0.00673637440525154
3157 3.29796594652314e-07
3157 3.29796594652314e-07
3157 3.29796594652314e-07
3157 0.00675870030816129
3157 0
3157 0
3157 0
3157 0
3157 0.000258824367483194
3157 0
3157 0.00120717964240758
3157 0
3157 0.00675870030816129
3157 0.000876625896982999
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0.060495719886986
3157 0.060495719886986
3157 0.060495719886986
3157 0
3157 0.00675870030816129
3157 0
3157 0
3157 0.0210784939077023
3157 0.0210784939077023
3157 0
3157 0
3157 0.00863669506135702
3157 0.00863669506135702
3157 0.00863669506135702
3157 3.11327985351785e-06
3157 3.11327985351785e-06
3157 3.11327985351785e-06
3157 2.44709073238608e-06
3400 0.00675870030816129
3400 0.000465791518423134
3400 0.000465791518423134
3400 0.000465791518423134
3400 0.000465791518423134
3400 0
3400 0.00673637440525154
3400 0.00673637440525154
3400 3.29796594652314e-07
3400 3.29796594652314e-07
3400 3.29796594652314e-07
3400 0.00675870030816129
3400 0
3400 0
3400 0
3400 0
3400 0.000258824367483194
3400 0
3400 0.00120717964240758
3400 0
3400 0.00675870030816129
3400 0.000876625896982999
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0.060495719886986
3400 0.060495719886986
3400 0.060495719886986
3400 0
3400 0.00675870030816129
3400 0
3400 0
3400 0.0210784939077023
3400 0.0210784939077023
3400 0
3400 0
3400 0.00863669506135702
3400 0.00863669506135702
3400 0.00863669506135702
3400 3.11327985351785e-06
3400 3.11327985351785e-06
3400 3.11327985351785e-06
3400 2.44709073238608e-06
3398 0.00675870030816129
3398 0.000465791518423134
3398 0.000465791518423134
3398 0.000465791518423134
3398 0.000465791518423134
3398 0
3398 0.00673637440525154
3398 0.00673637440525154
3398 3.29796594652314e-07
3398 3.29796594652314e-07
3398 3.29796594652314e-07
3398 0.00675870030816129
3398 0
3398 0
3398 0
3398 0
3398 0.000258824367483194
3398 0
3398 0.00120717964240758
3398 0
3398 0.00675870030816129
3398 0.000876625896982999
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0.060495719886986
3398 0.060495719886986
3398 0.060495719886986
3398 0
3398 0.00675870030816129
3398 0
3398 0
3398 0.0210784939077023
3398 0.0210784939077023
3398 0
3398 0
3398 0.00863669506135702
3398 0.00863669506135702
3398 0.00863669506135702
3398 3.11327985351785e-06
3398 3.11327985351785e-06
3398 3.11327985351785e-06
3398 2.44709073238608e-06
3567 0.00675870030816129
3567 0.000465791518423134
3567 0.000465791518423134
3567 0.000465791518423134
3567 0.000465791518423134
3567 0
3567 0.00673637440525154
3567 0.00673637440525154
3567 3.29796594652314e-07
3567 3.29796594652314e-07
3567 3.29796594652314e-07
3567 0.00675870030816129
3567 0
3567 0
3567 0
3567 0
3567 0.000258824367483194
3567 0
3567 0.00120717964240758
3567 0
3567 0.00675870030816129
3567 0.000876625896982999
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0.060495719886986
3567 0.060495719886986
3567 0.060495719886986
3567 0
3567 0.00675870030816129
3567 0
3567 0
3567 0.0210784939077023
3567 0.0210784939077023
3567 0
3567 0
3567 0.00863669506135702
3567 0.00863669506135702
3567 0.00863669506135702
3567 3.11327985351785e-06
3567 3.11327985351785e-06
3567 3.11327985351785e-06
3567 2.44709073238608e-06
3650 0.00675870030816129
3650 0.000465791518423134
3650 0.000465791518423134
3650 0.000465791518423134
3650 0.000465791518423134
3650 0
3650 0.00673637440525154
3650 0.00673637440525154
3650 3.29796594652314e-07
3650 3.29796594652314e-07
3650 3.29796594652314e-07
3650 0.00675870030816129
3650 0
3650 0
3650 0
3650 0
3650 0.000258824367483194
3650 0
3650 0.00120717964240758
3650 0
3650 0.00675870030816129
3650 0.000876625896982999
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.060495719886986
3650 0.060495719886986
3650 0.060495719886986
3650 0
3650 0.00675870030816129
3650 0
3650 0
3650 0.0210784939077023
3650 0.0210784939077023
3650 0
3650 0
3650 0.00863669506135702
3650 0.00863669506135702
3650 0.00863669506135702
3650 3.11327985351785e-06
3650 3.11327985351785e-06
3650 3.11327985351785e-06
3650 2.44709073238608e-06
3649 0.00675870030816129
3649 0.000465791518423134
3649 0.000465791518423134
3649 0.000465791518423134
3649 0.000465791518423134
3649 0
3649 0.00673637440525154
3649 0.00673637440525154
3649 3.29796594652314e-07
3649 3.29796594652314e-07
3649 3.29796594652314e-07
3649 0.00675870030816129
3649 0
3649 0
3649 0
3649 0
3649 0.000258824367483194
3649 0
3649 0.00120717964240758
3649 0
3649 0.00675870030816129
3649 0.000876625896982999
3649 0
3649 0
3649 0
3649 0
3649 0
3649 0.060495719886986
3649 0.060495719886986
3649 0.060495719886986
3649 0
3649 0.00675870030816129
3649 0
3649 0
3649 0.0210784939077023
3649 0.0210784939077023
3649 0
3649 0
3649 0.00863669506135702
3649 0.00863669506135702
3649 0.00863669506135702
3649 3.11327985351785e-06
3649 3.11327985351785e-06
3649 3.11327985351785e-06
3649 2.44709073238608e-06
3901 0.00675870030816129
3901 0.000465791518423134
3901 0.000465791518423134
3901 0.000465791518423134
3901 0.000465791518423134
3901 0
3901 0.00673637440525154
3901 0.00673637440525154
3901 3.29796594652314e-07
3901 3.29796594652314e-07
3901 3.29796594652314e-07
3901 0.00675870030816129
3901 0
3901 0
3901 0
3901 0
3901 0.000258824367483194
