pt_graph cpue_kghour
3925 0
3925 4.63503039665627
3925 4.63503039665627
3925 4.63503039665627
3925 4.63503039665627
3925 0
3925 2.47486738431394
3925 2.47486738431394
3925 2.68260171371779
3925 2.68260171371779
3925 2.68260171371779
3925 0
3925 1.40606963672547
3925 6.4928544871644
3925 6.4928544871644
3925 6.4928544871644
3925 0.86353189637128
3925 0.305598340935215
3925 3.90744919889126
3925 1.03214814796064
3925 0
3925 3.32179712817487
3925 0
3925 0
3925 9.4328385754032
3925 9.4328385754032
3925 0
3925 16.8405823185984
3925 16.8405823185984
3925 16.8405823185984
3925 3.84759237250954
3925 0
3925 29.9362771840751
3925 1015.81798032133
3925 0.60551761167694
3925 0.60551761167694
3925 8.74225147396345
3925 8.74225147396345
3925 1.06216612699686
3925 1.06216612699686
3925 1.06216612699686
3925 0.394121497985637
3925 0.394121497985637
3925 0.394121497985637
3925 2.41932465428334
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
10004 0
10004 4.63503039665627
10004 4.63503039665627
10004 4.63503039665627
10004 4.63503039665627
10004 0
10004 2.47486738431394
10004 2.47486738431394
10004 2.68260171371779
10004 2.68260171371779
10004 2.68260171371779
10004 0
10004 1.40606963672547
10004 6.4928544871644
10004 6.4928544871644
10004 6.4928544871644
10004 0.86353189637128
10004 0.305598340935215
10004 3.90744919889126
10004 1.03214814796064
10004 0
10004 3.32179712817487
10004 0
10004 0
10004 9.4328385754032
10004 9.4328385754032
10004 0
10004 16.8405823185984
10004 16.8405823185984
10004 16.8405823185984
10004 3.84759237250954
10004 0
10004 29.9362771840751
10004 1015.81798032133
10004 0.60551761167694
10004 0.60551761167694
10004 8.74225147396345
10004 8.74225147396345
10004 1.06216612699686
10004 1.06216612699686
10004 1.06216612699686
10004 0.394121497985637
10004 0.394121497985637
10004 0.394121497985637
10004 2.41932465428334
4271 0
4271 4.63503039665627
4271 4.63503039665627
4271 4.63503039665627
4271 4.63503039665627
4271 0
4271 2.47486738431394
4271 2.47486738431394
4271 2.68260171371779
4271 2.68260171371779
4271 2.68260171371779
4271 0
4271 1.40606963672547
4271 6.4928544871644
4271 6.4928544871644
4271 6.4928544871644
4271 0.86353189637128
4271 0.305598340935215
4271 3.90744919889126
4271 1.03214814796064
4271 0
4271 3.32179712817487
4271 0
4271 0
4271 9.4328385754032
4271 9.4328385754032
4271 0
4271 16.8405823185984
4271 16.8405823185984
4271 16.8405823185984
4271 3.84759237250954
4271 0
4271 29.9362771840751
4271 1015.81798032133
4271 0.60551761167694
4271 0.60551761167694
4271 8.74225147396345
4271 8.74225147396345
4271 1.06216612699686
4271 1.06216612699686
4271 1.06216612699686
4271 0.394121497985637
4271 0.394121497985637
4271 0.394121497985637
4271 2.41932465428334
4716 0
4716 4.63503039665627
4716 4.63503039665627
4716 4.63503039665627
4716 4.63503039665627
4716 0
4716 2.47486738431394
4716 2.47486738431394
4716 2.68260171371779
4716 2.68260171371779
4716 2.68260171371779
4716 0
4716 1.40606963672547
4716 6.4928544871644
4716 6.4928544871644
4716 6.4928544871644
4716 0.86353189637128
4716 0.305598340935215
4716 3.90744919889126
4716 1.03214814796064
4716 0
4716 3.32179712817487
4716 0
4716 0
4716 9.4328385754032
4716 9.4328385754032
4716 0
4716 16.8405823185984
4716 16.8405823185984
4716 16.8405823185984
4716 3.84759237250954
4716 0
4716 29.9362771840751
4716 1015.81798032133
4716 0.60551761167694
4716 0.60551761167694
4716 8.74225147396345
4716 8.74225147396345
4716 1.06216612699686
4716 1.06216612699686
4716 1.06216612699686
4716 0.394121497985637
4716 0.394121497985637
4716 0.394121497985637
4716 2.41932465428334
5000 0
5000 4.63503039665627
5000 4.63503039665627
5000 4.63503039665627
5000 4.63503039665627
5000 0
5000 2.47486738431394
5000 2.47486738431394
5000 2.68260171371779
5000 2.68260171371779
5000 2.68260171371779
5000 0
5000 1.40606963672547
5000 6.4928544871644
5000 6.4928544871644
5000 6.4928544871644
5000 0.86353189637128
5000 0.305598340935215
5000 3.90744919889126
5000 1.03214814796064
5000 0
5000 3.32179712817487
5000 0
5000 0
5000 9.4328385754032
5000 9.4328385754032
5000 0
5000 16.8405823185984
5000 16.8405823185984
5000 16.8405823185984
5000 3.84759237250954
5000 0
5000 29.9362771840751
5000 1015.81798032133
5000 0.60551761167694
5000 0.60551761167694
5000 8.74225147396345
5000 8.74225147396345
5000 1.06216612699686
5000 1.06216612699686
5000 1.06216612699686
5000 0.394121497985637
5000 0.394121497985637
5000 0.394121497985637
5000 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
4980 0
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 0
4980 2.47486738431394
4980 2.47486738431394
4980 2.68260171371779
4980 2.68260171371779
4980 2.68260171371779
4980 0
4980 1.40606963672547
4980 6.4928544871644
4980 6.4928544871644
4980 6.4928544871644
4980 0.86353189637128
4980 0.305598340935215
4980 3.90744919889126
4980 1.03214814796064
4980 0
4980 3.32179712817487
4980 0
4980 0
4980 9.4328385754032
4980 9.4328385754032
4980 0
4980 16.8405823185984
4980 16.8405823185984
4980 16.8405823185984
4980 3.84759237250954
4980 0
4980 29.9362771840751
4980 1015.81798032133
4980 0.60551761167694
4980 0.60551761167694
4980 8.74225147396345
4980 8.74225147396345
4980 1.06216612699686
4980 1.06216612699686
4980 1.06216612699686
4980 0.394121497985637
4980 0.394121497985637
4980 0.394121497985637
4980 2.41932465428334
5359 0
5359 4.63503039665627
5359 4.63503039665627
5359 4.63503039665627
5359 4.63503039665627
5359 0
5359 2.47486738431394
5359 2.47486738431394
5359 2.68260171371779
5359 2.68260171371779
5359 2.68260171371779
5359 0
5359 1.40606963672547
5359 6.4928544871644
5359 6.4928544871644
5359 6.4928544871644
5359 0.86353189637128
5359 0.305598340935215
5359 3.90744919889126
5359 1.03214814796064
5359 0
5359 3.32179712817487
5359 0
5359 0
5359 9.4328385754032
5359 9.4328385754032
5359 0
5359 16.8405823185984
5359 16.8405823185984
5359 16.8405823185984
5359 3.84759237250954
5359 0
5359 29.9362771840751
5359 1015.81798032133
5359 0.60551761167694
5359 0.60551761167694
5359 8.74225147396345
5359 8.74225147396345
5359 1.06216612699686
5359 1.06216612699686
5359 1.06216612699686
5359 0.394121497985637
5359 0.394121497985637
5359 0.394121497985637
5359 2.41932465428334
5166 0
5166 4.63503039665627
5166 4.63503039665627
5166 4.63503039665627
5166 4.63503039665627
5166 0
5166 2.47486738431394
5166 2.47486738431394
5166 2.68260171371779
5166 2.68260171371779
5166 2.68260171371779
5166 0
5166 1.40606963672547
5166 6.4928544871644
5166 6.4928544871644
5166 6.4928544871644
5166 0.86353189637128
5166 0.305598340935215
5166 3.90744919889126
5166 1.03214814796064
5166 0
5166 3.32179712817487
5166 0
5166 0
5166 9.4328385754032
5166 9.4328385754032
5166 0
5166 16.8405823185984
5166 16.8405823185984
5166 16.8405823185984
5166 3.84759237250954
5166 0
5166 29.9362771840751
5166 1015.81798032133
5166 0.60551761167694
5166 0.60551761167694
5166 8.74225147396345
5166 8.74225147396345
5166 1.06216612699686
5166 1.06216612699686
5166 1.06216612699686
5166 0.394121497985637
5166 0.394121497985637
5166 0.394121497985637
5166 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5161 0
5161 4.63503039665627
5161 4.63503039665627
5161 4.63503039665627
5161 4.63503039665627
5161 0
5161 2.47486738431394
5161 2.47486738431394
5161 2.68260171371779
5161 2.68260171371779
5161 2.68260171371779
5161 0
5161 1.40606963672547
5161 6.4928544871644
5161 6.4928544871644
5161 6.4928544871644
5161 0.86353189637128
5161 0.305598340935215
5161 3.90744919889126
5161 1.03214814796064
5161 0
5161 3.32179712817487
5161 0
5161 0
5161 9.4328385754032
5161 9.4328385754032
5161 0
5161 16.8405823185984
5161 16.8405823185984
5161 16.8405823185984
5161 3.84759237250954
5161 0
5161 29.9362771840751
5161 1015.81798032133
5161 0.60551761167694
5161 0.60551761167694
5161 8.74225147396345
5161 8.74225147396345
5161 1.06216612699686
5161 1.06216612699686
5161 1.06216612699686
5161 0.394121497985637
5161 0.394121497985637
5161 0.394121497985637
5161 2.41932465428334
5156 0
5156 4.63503039665627
5156 4.63503039665627
5156 4.63503039665627
5156 4.63503039665627
5156 0
5156 2.47486738431394
5156 2.47486738431394
5156 2.68260171371779
5156 2.68260171371779
5156 2.68260171371779
5156 0
5156 1.40606963672547
5156 6.4928544871644
5156 6.4928544871644
5156 6.4928544871644
5156 0.86353189637128
5156 0.305598340935215
5156 3.90744919889126
5156 1.03214814796064
5156 0
5156 3.32179712817487
5156 0
5156 0
5156 9.4328385754032
5156 9.4328385754032
5156 0
5156 16.8405823185984
5156 16.8405823185984
5156 16.8405823185984
5156 3.84759237250954
5156 0
5156 29.9362771840751
5156 1015.81798032133
5156 0.60551761167694
5156 0.60551761167694
5156 8.74225147396345
5156 8.74225147396345
5156 1.06216612699686
5156 1.06216612699686
5156 1.06216612699686
5156 0.394121497985637
5156 0.394121497985637
5156 0.394121497985637
5156 2.41932465428334
9737 0
9737 4.63503039665627
9737 4.63503039665627
9737 4.63503039665627
9737 4.63503039665627
9737 0
9737 2.47486738431394
9737 2.47486738431394
9737 2.68260171371779
9737 2.68260171371779
9737 2.68260171371779
9737 0
9737 1.40606963672547
9737 6.4928544871644
9737 6.4928544871644
9737 6.4928544871644
9737 0.86353189637128
9737 0.305598340935215
9737 3.90744919889126
9737 1.03214814796064
9737 0
9737 3.32179712817487
9737 0
9737 0
9737 9.4328385754032
9737 9.4328385754032
9737 0
9737 16.8405823185984
9737 16.8405823185984
9737 16.8405823185984
9737 3.84759237250954
9737 0
9737 29.9362771840751
9737 1015.81798032133
9737 0.60551761167694
9737 0.60551761167694
9737 8.74225147396345
9737 8.74225147396345
9737 1.06216612699686
9737 1.06216612699686
9737 1.06216612699686
9737 0.394121497985637
9737 0.394121497985637
9737 0.394121497985637
9737 2.41932465428334
5347 0
5347 4.63503039665627
5347 4.63503039665627
5347 4.63503039665627
5347 4.63503039665627
5347 0
5347 2.47486738431394
5347 2.47486738431394
5347 2.68260171371779
5347 2.68260171371779
5347 2.68260171371779
5347 0
5347 1.40606963672547
5347 6.4928544871644
5347 6.4928544871644
5347 6.4928544871644
5347 0.86353189637128
5347 0.305598340935215
5347 3.90744919889126
5347 1.03214814796064
5347 0
5347 3.32179712817487
5347 0
5347 0
5347 9.4328385754032
5347 9.4328385754032
5347 0
5347 16.8405823185984
5347 16.8405823185984
5347 16.8405823185984
5347 3.84759237250954
5347 0
5347 29.9362771840751
5347 1015.81798032133
5347 0.60551761167694
