pt_graph cpue_kghour
585 0
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 0.118112963407792
585 35.52122881031
585 0.00972721471283527
585 0.00972721471283527
585 0.0198217368917417
585 0.0198217368917417
585 0.0198217368917417
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
584 0
584 0.118112963407792
584 0.118112963407792
584 0.118112963407792
584 0.118112963407792
584 35.52122881031
584 0.00972721471283527
584 0.00972721471283527
584 0.0198217368917417
584 0.0198217368917417
584 0.0198217368917417
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
584 0
622 0
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 0.118112963407792
622 35.52122881031
622 0.00972721471283527
622 0.00972721471283527
622 0.0198217368917417
622 0.0198217368917417
622 0.0198217368917417
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0
621 0
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 0.118112963407792
621 35.52122881031
621 0.00972721471283527
621 0.00972721471283527
621 0.0198217368917417
621 0.0198217368917417
621 0.0198217368917417
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
619 0
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 0.118112963407792
619 35.52122881031
619 0.00972721471283527
619 0.00972721471283527
619 0.0198217368917417
619 0.0198217368917417
619 0.0198217368917417
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
10488 0
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 0.118112963407792
10488 35.52122881031
10488 0.00972721471283527
10488 0.00972721471283527
10488 0.0198217368917417
10488 0.0198217368917417
10488 0.0198217368917417
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10237 0
10237 0.118112963407792
10237 0.118112963407792
10237 0.118112963407792
10237 0.118112963407792
10237 35.52122881031
10237 0.00972721471283527
10237 0.00972721471283527
10237 0.0198217368917417
10237 0.0198217368917417
10237 0.0198217368917417
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10486 0
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 0.118112963407792
10486 35.52122881031
10486 0.00972721471283527
10486 0.00972721471283527
10486 0.0198217368917417
10486 0.0198217368917417
10486 0.0198217368917417
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
661 0
661 0.118112963407792
661 0.118112963407792
661 0.118112963407792
661 0.118112963407792
661 35.52122881031
661 0.00972721471283527
661 0.00972721471283527
661 0.0198217368917417
661 0.0198217368917417
661 0.0198217368917417
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
660 0
660 0.118112963407792
660 0.118112963407792
660 0.118112963407792
660 0.118112963407792
660 35.52122881031
660 0.00972721471283527
660 0.00972721471283527
660 0.0198217368917417
660 0.0198217368917417
660 0.0198217368917417
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
658 0
658 0.118112963407792
658 0.118112963407792
658 0.118112963407792
658 0.118112963407792
658 35.52122881031
658 0.00972721471283527
658 0.00972721471283527
658 0.0198217368917417
658 0.0198217368917417
658 0.0198217368917417
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0
657 0
657 0.118112963407792
657 0.118112963407792
657 0.118112963407792
657 0.118112963407792
657 35.52122881031
657 0.00972721471283527
657 0.00972721471283527
657 0.0198217368917417
657 0.0198217368917417
657 0.0198217368917417
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
697 0
697 0.118112963407792
697 0.118112963407792
697 0.118112963407792
697 0.118112963407792
697 35.52122881031
697 0.00972721471283527
697 0.00972721471283527
697 0.0198217368917417
697 0.0198217368917417
697 0.0198217368917417
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
697 0
694 0
694 0.118112963407792
694 0.118112963407792
694 0.118112963407792
694 0.118112963407792
694 35.52122881031
694 0.00972721471283527
694 0.00972721471283527
694 0.0198217368917417
694 0.0198217368917417
694 0.0198217368917417
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
731 0
731 0.118112963407792
731 0.118112963407792
731 0.118112963407792
731 0.118112963407792
731 35.52122881031
731 0.00972721471283527
731 0.00972721471283527
731 0.0198217368917417
731 0.0198217368917417
731 0.0198217368917417
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
729 0
729 0.118112963407792
729 0.118112963407792
729 0.118112963407792
729 0.118112963407792
729 35.52122881031
729 0.00972721471283527
729 0.00972721471283527
729 0.0198217368917417
729 0.0198217368917417
729 0.0198217368917417
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
775 0
775 0.118112963407792
775 0.118112963407792
775 0.118112963407792
775 0.118112963407792
775 35.52122881031
775 0.00972721471283527
775 0.00972721471283527
775 0.0198217368917417
775 0.0198217368917417
775 0.0198217368917417
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
773 0
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 35.52122881031
773 0.00972721471283527
773 0.00972721471283527
773 0.0198217368917417
773 0.0198217368917417
773 0.0198217368917417
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
772 0
772 0.118112963407792
772 0.118112963407792
772 0.118112963407792
772 0.118112963407792
772 35.52122881031
772 0.00972721471283527
772 0.00972721471283527
772 0.0198217368917417
772 0.0198217368917417
772 0.0198217368917417
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
770 0
770 0.118112963407792
770 0.118112963407792
770 0.118112963407792
770 0.118112963407792
770 35.52122881031
770 0.00972721471283527
770 0.00972721471283527
770 0.0198217368917417
770 0.0198217368917417
770 0.0198217368917417
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
770 0
812 0
812 0.118112963407792
812 0.118112963407792
812 0.118112963407792
812 0.118112963407792
812 35.52122881031
812 0.00972721471283527
812 0.00972721471283527
812 0.0198217368917417
812 0.0198217368917417
812 0.0198217368917417
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
