pt_graph scale
4006 0.000299449208631427
4006 0.00076675998933459
4006 0.00076675998933459
4006 0.00076675998933459
4006 0.00076675998933459
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.000299449208631427
4006 0
4006 0
4006 0
4006 0
4006 0.000131128084588964
4006 0
4006 2.65368714550963e-06
4006 9.91984763114081e-06
4006 0.000299449208631427
4006 0.000202252582737176
4006 0
4006 0
4006 0.0140452269987157
4006 0.0140452269987157
4006 0
4006 0.000269740779799958
4006 0.000269740779799958
4006 0.000269740779799958
4006 0
4006 0.000299449208631427
4006 0
4006 0
4006 0.000608936221642334
4006 0.000608936221642334
4006 0
4006 0
4006 0.000138348075255444
4006 0.000138348075255444
4006 0.000138348075255444
4006 0
4006 0
4006 0
4006 0.000100686916707259
4271 0.000299449208631427
4271 0.00076675998933459
4271 0.00076675998933459
4271 0.00076675998933459
4271 0.00076675998933459
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.000299449208631427
4271 0
4271 0
4271 0
4271 0
4271 0.000131128084588964
4271 0
4271 2.65368714550963e-06
4271 9.91984763114081e-06
4271 0.000299449208631427
4271 0.000202252582737176
4271 0
4271 0
4271 0.0140452269987157
4271 0.0140452269987157
4271 0
4271 0.000269740779799958
4271 0.000269740779799958
4271 0.000269740779799958
4271 0
4271 0.000299449208631427
4271 0
4271 0
4271 0.000608936221642334
4271 0.000608936221642334
4271 0
4271 0
4271 0.000138348075255444
4271 0.000138348075255444
4271 0.000138348075255444
4271 0
4271 0
4271 0
4271 0.000100686916707259
5075 0.000299449208631427
5075 0.00076675998933459
5075 0.00076675998933459
5075 0.00076675998933459
5075 0.00076675998933459
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0.000299449208631427
5075 0
5075 0
5075 0
5075 0
5075 0.000131128084588964
5075 0
5075 2.65368714550963e-06
5075 9.91984763114081e-06
5075 0.000299449208631427
5075 0.000202252582737176
5075 0
5075 0
5075 0.0140452269987157
5075 0.0140452269987157
5075 0
5075 0.000269740779799958
5075 0.000269740779799958
5075 0.000269740779799958
5075 0
5075 0.000299449208631427
5075 0
5075 0
5075 0.000608936221642334
5075 0.000608936221642334
5075 0
5075 0
5075 0.000138348075255444
5075 0.000138348075255444
5075 0.000138348075255444
5075 0
5075 0
5075 0
5075 0.000100686916707259
5354 0.000299449208631427
5354 0.00076675998933459
5354 0.00076675998933459
5354 0.00076675998933459
5354 0.00076675998933459
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0.000299449208631427
5354 0
5354 0
5354 0
5354 0
5354 0.000131128084588964
5354 0
5354 2.65368714550963e-06
5354 9.91984763114081e-06
5354 0.000299449208631427
5354 0.000202252582737176
5354 0
5354 0
5354 0.0140452269987157
5354 0.0140452269987157
5354 0
5354 0.000269740779799958
5354 0.000269740779799958
5354 0.000269740779799958
5354 0
5354 0.000299449208631427
5354 0
5354 0
5354 0.000608936221642334
