pt_graph cpue_kghour
3023 0
3023 26.1666077743236
3023 26.1666077743236
3023 26.1666077743236
3023 26.1666077743236
3023 0
3023 4.75569168165923
3023 4.75569168165923
3023 0
3023 0
3023 0
3023 0
3023 9.42409572995722
3023 16.6544008467185
3023 16.6544008467185
3023 16.6544008467185
3023 14.2220150620247
3023 2.45851388706325
3023 7.25709911120391
3023 9.57187241173387
3023 0
3023 14.637251177188
3023 0
3023 0
3023 2.96949121844594
3023 2.96949121844594
3023 0
3023 30.4139911223564
3023 30.4139911223564
3023 30.4139911223564
3023 38.5448651141772
3023 0
3023 50.7417040275586
3023 2071.76865320837
3023 0.521541884954384
3023 0.521541884954384
3023 15.248764123743
3023 15.248764123743
3023 1.63845688072584
3023 1.63845688072584
3023 1.63845688072584
3023 2.9822642005857
3023 2.9822642005857
3023 2.9822642005857
3023 4.78185636435852
3024 0
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 26.1666077743236
3024 0
3024 4.75569168165923
3024 4.75569168165923
3024 0
3024 0
3024 0
3024 0
3024 9.42409572995722
3024 16.6544008467185
3024 16.6544008467185
3024 16.6544008467185
3024 14.2220150620247
3024 2.45851388706325
3024 7.25709911120391
3024 9.57187241173387
3024 0
3024 14.637251177188
3024 0
3024 0
3024 2.96949121844594
3024 2.96949121844594
3024 0
3024 30.4139911223564
3024 30.4139911223564
3024 30.4139911223564
3024 38.5448651141772
3024 0
3024 50.7417040275586
3024 2071.76865320837
3024 0.521541884954384
3024 0.521541884954384
3024 15.248764123743
3024 15.248764123743
3024 1.63845688072584
3024 1.63845688072584
3024 1.63845688072584
3024 2.9822642005857
3024 2.9822642005857
3024 2.9822642005857
3024 4.78185636435852
3342 0
3342 26.1666077743236
3342 26.1666077743236
3342 26.1666077743236
3342 26.1666077743236
3342 0
3342 4.75569168165923
3342 4.75569168165923
3342 0
3342 0
3342 0
3342 0
3342 9.42409572995722
3342 16.6544008467185
3342 16.6544008467185
3342 16.6544008467185
3342 14.2220150620247
3342 2.45851388706325
3342 7.25709911120391
3342 9.57187241173387
3342 0
3342 14.637251177188
3342 0
3342 0
3342 2.96949121844594
3342 2.96949121844594
3342 0
3342 30.4139911223564
3342 30.4139911223564
3342 30.4139911223564
3342 38.5448651141772
3342 0
3342 50.7417040275586
3342 2071.76865320837
3342 0.521541884954384
3342 0.521541884954384
3342 15.248764123743
3342 15.248764123743
3342 1.63845688072584
3342 1.63845688072584
3342 1.63845688072584
3342 2.9822642005857
3342 2.9822642005857
3342 2.9822642005857
3342 4.78185636435852
3664 0
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 0
3664 4.75569168165923
3664 4.75569168165923
3664 0
3664 0
3664 0
3664 0
3664 9.42409572995722
3664 16.6544008467185
3664 16.6544008467185
3664 16.6544008467185
3664 14.2220150620247
3664 2.45851388706325
3664 7.25709911120391
3664 9.57187241173387
3664 0
3664 14.637251177188
3664 0
3664 0
3664 2.96949121844594
3664 2.96949121844594
3664 0
3664 30.4139911223564
3664 30.4139911223564
3664 30.4139911223564
3664 38.5448651141772
3664 0
3664 50.7417040275586
3664 2071.76865320837
3664 0.521541884954384
3664 0.521541884954384
3664 15.248764123743
3664 15.248764123743
3664 1.63845688072584
3664 1.63845688072584
3664 1.63845688072584
3664 2.9822642005857
3664 2.9822642005857
3664 2.9822642005857
3664 4.78185636435852
3748 0
3748 26.1666077743236
3748 26.1666077743236
3748 26.1666077743236
3748 26.1666077743236
3748 0
3748 4.75569168165923
3748 4.75569168165923
3748 0
3748 0
3748 0
3748 0
3748 9.42409572995722
3748 16.6544008467185
3748 16.6544008467185
3748 16.6544008467185
3748 14.2220150620247
3748 2.45851388706325
3748 7.25709911120391
3748 9.57187241173387
3748 0
3748 14.637251177188
3748 0
3748 0
3748 2.96949121844594
3748 2.96949121844594
3748 0
3748 30.4139911223564
3748 30.4139911223564
3748 30.4139911223564
3748 38.5448651141772
3748 0
3748 50.7417040275586
3748 2071.76865320837
3748 0.521541884954384
3748 0.521541884954384
3748 15.248764123743
3748 15.248764123743
3748 1.63845688072584
